id,x,y,portee
0,75.92400113801916,480.250967900536,85
18,126.30222078058445,419.0404260861047,85
29,125.74033596353962,364.3723764242934,85
13,127.4013078399312,302.6990046075799,85
23,109.40097246103608,259.2520465130939,85
25,41.783402194345065,265.75658651944894,85
27,174.94957411369194,209.08503962376616,85
14,12.032780703626123,257.2793527549857,85
1,149.50288354390517,158.1286781668426,85
8,200.10692869555885,172.86310775866843,85
9,215.58564891256626,160.76055803905453,85
11,230.54349035024342,226.51613565283714,85
12,193.88798952439086,175.83288680607146,85
15,254.4319551086292,228.51874243199683,85
24,222.18629998839506,248.1043860456215,85
21,197.8699469961056,102.00281847002951,85
10,198.6264585121289,24.70171794976378,85
22,169.3651194360446,67.30773712830413,85
16,167.6655387939332,10.015712952408274,85
