id,x,y,portee
0,178.58843429396643,216.6553102244471,85
5,198.16867335662596,264.2242569995893,85
24,154.29572772549716,240.45551409707798,85
33,106.61402940990384,175.90302387570966,85
35,195.36242697787836,293.4996929653816,85
59,177.83940953332967,155.65814471329531,85
64,133.7313521119364,261.6416959864206,85
67,190.60777017236285,143.0735813203643,85
68,135.50512443011797,207.8388369534887,85
89,132.92478810683818,278.3365592332089,85
18,232.734185932221,325.6410621233816,85
51,233.2889313723746,299.5436906509958,85
88,259.5154873131108,246.26751991859902,85
52,87.11500828561263,218.6869953739753,85
8,33.14403489029127,151.76908226720147,85
21,28.17076269814578,201.2686968988282,85
23,93.37141734165233,125.9498253401407,85
25,137.52148487563642,105.51566897082154,85
45,50.12524680636893,207.48259566793936,85
85,32.82714880810356,146.93636622526824,85
12,153.48385299537438,358.22097253000527,85
37,236.98513233059566,361.17124119915087,85
11,236.53826444024983,128.17704097130883,85
83,69.41789018489864,311.74830264989106,85
40,263.88037295585553,107.0238618468099,85
71,271.0085639146659,148.23042921947794,85
36,86.78624443120947,337.0030380153807,85
62,74.24691776053439,331.30506857322257,85
22,297.3923879299874,329.0341557648473,85
86,199.6476122684372,378.82747863712,85
60,299.35685277377564,265.0391424281336,85
56,333.9099137696132,277.01399786604463,85
74,37.21185633024099,270.6837489101223,85
77,8.619900853734986,239.40814211937467,85
7,28.06193112636002,82.89840824663037,85
32,120.73912374584711,82.186340541065,85
55,156.1501256614778,24.70167902376197,85
87,171.93214949797402,29.795332914784645,85
10,202.1509093198897,412.2090280970674,85
72,107.49730993466666,367.0655103343354,85
80,285.79595137024916,407.3722297665883,85
27,263.96321575717957,73.49143163903193,85
9,43.77135555647127,331.2904650705184,85
81,48.93514670471938,316.3618719657587,85
63,309.3218920914407,51.03723959959533,85
42,331.7685074396876,189.7797386615367,85
69,78.18175048487863,405.6387806936041,85
58,355.5594217622801,378.9547966092028,85
76,361.0886142501987,362.5659012360837,85
30,357.023664598605,242.04247226846186,85
78,357.6228689770834,235.27449294405594,85
41,380.2218699375016,303.05006371830706,85
43,390.4774974582388,313.90888550234143,85
26,65.42839262673272,23.68088190955514,85
28,29.86565323600432,42.483037394631275,85
2,104.57299041296109,13.816409333893942,85
34,77.34508735564255,11.169067267241427,85
54,136.75060447697507,0.6704643602201688,85
29,263.7456594494981,467.2981458506786,85
20,333.1910759828432,456.56165494641385,85
61,372.6251762735137,60.422802424728914,85
65,333.05002024867895,14.547425951867421,85
66,353.10783824647666,120.72937757089308,85
4,356.91090327083833,154.78158711464863,85
48,398.34154017924493,192.06770106375376,85
84,374.0753121038738,120.39501638459859,85
14,62.80668032382902,440.1234390643127,85
44,111.28588656296256,457.05074548555785,85
46,110.48400145464072,452.01323043536,85
1,414.0396611980939,245.965623736776,85
17,423.27858253503575,245.19144397122605,85
49,442.29846213681907,236.6351274104999,85
6,442.05047606572805,309.403568088485,85
47,443.7188719011801,273.56309900172823,85
15,343.1698624288325,482.7681910262806,85
16,413.6680269306313,449.0279795257121,85
38,401.48509442276276,491.34405352518826,85
82,357.6408738732021,489.69405454164826,85
39,395.61648610696955,47.327609359295195,85
79,425.06905003735915,97.30483709706455,85
50,417.6622198207177,168.12670008540513,85
3,447.00602866045904,209.84839886244112,85
31,448.9095040659354,186.79930256466898,85
73,456.32488445598165,163.66279980489267,85
19,496.6805574325966,206.58101796215124,85
75,497.8398613863003,357.5951371820666,85
13,478.4679067309211,460.4974393394079,85
57,442.41131761513276,455.61575040585655,85
70,435.61335925633585,458.84770581011503,85
53,457.0650391112946,2.3508554198107823,85
