id,x,y,portee
0,22.104869407686078,258.78126247919874,85
1,71.53385576005844,202.940334902542,85
7,70.71078455358537,327.8339074111887,85
37,9.514007328887185,259.917918495614,85
108,28.252788571249297,335.44135047439306,85
116,23.147541690630934,231.03393174877428,85
134,57.14021268072544,308.59099220300953,85
142,27.472876084393192,328.01958935120126,85
145,44.65494734661768,241.4585524622187,85
148,60.55836239875478,186.87042365276486,85
159,25.698301223086307,341.56808147187985,85
163,59.62855422225438,207.79124524712904,85
5,18.836407653433085,148.19517874754723,85
35,84.99760481153862,177.31488248623782,85
59,82.19719504871736,137.13307340801495,85
102,68.73493871399144,171.9153967621273,85
117,119.03610477971999,251.62969123659923,85
133,128.0123387087177,185.10815572750622,85
152,80.64909755257716,168.91581380936205,85
18,21.624865871922083,356.3591135914931,85
32,50.61423423047978,376.953808505018,85
50,135.5565628260595,363.48781636104576,85
83,125.34134423358594,361.87816266049,85
97,136.46739564493177,330.61160380602837,85
107,116.77540567381462,328.23614771212306,85
121,47.32867416862446,389.2262923572812,85
126,146.67792943682085,335.84455774012855,85
127,43.38089968194936,391.58026900884516,85
158,122.74740038649273,377.1123603150075,85
49,1.6028859997685996,140.81175465815343,85
112,75.18604781693789,103.92995706762214,85
125,35.8323474689769,112.0850800368125,85
20,8.901827576572707,111.38913349783763,85
151,61.90628145285204,101.60160113118371,85
55,167.94473973697217,166.91777293336725,85
70,166.58562469496025,193.20343574105286,85
86,147.55897771575104,148.75900589393314,85
129,114.68609214303488,121.27669782949707,85
78,138.96665986785172,77.90114628772982,85
81,103.18980131019212,63.05076754714079,85
96,88.78785852894072,61.721727105663646,85
162,80.37282794009832,82.81152807362868,85
17,191.81972284194427,222.89379840963352,85
88,188.96156516925555,299.01684860379237,85
90,142.57663693918855,251.65740830939765,85
105,160.63150860750054,273.238047393216,85
160,149.81271193666757,291.70318642970796,85
21,177.22581864010567,179.56165789371292,85
33,194.55491582675805,152.67357612852746,85
144,175.38652124322223,133.52641461103747,85
52,193.36331504160918,421.0049922827119,85
63,162.62911513904095,354.87224727350775,85
87,215.02367883546063,387.87112117206493,85
95,181.864852239031,373.9268366386857,85
98,208.8906170954179,400.34173583673555,85
101,191.49027107603268,410.15781983580524,85
124,213.5037536119631,373.0303267008986,85
45,215.01395929648098,327.21587396910354,85
138,47.40593617908162,473.4135244828052,85
131,148.53223811374966,455.6313548290647,85
61,86.153611650157,21.839280041230648,85
71,77.19982366240974,18.746017487143774,85
39,214.36316806759902,126.23689972418778,85
44,230.0151740590361,118.25946954522581,85
53,219.94463265898546,100.14319032376939,85
60,216.43830284908856,187.01718098991765,85
157,219.14235125926228,174.49206363265313,85
80,245.95534643803407,209.14997920379201,85
25,145.13938754735534,49.256784228544404,85
13,185.39412273883738,33.26523137710019,85
31,198.717425453028,34.690264116659094,85
132,214.30800439910263,67.72386084075154,85
161,218.40877220271764,89.34049017100293,85
77,48.30087525342047,2.011659266307697,85
143,55.947601419843394,7.919270457099003,85
40,252.52720028782338,253.07127821187163,85
82,244.7458219120972,234.8095539966163,85
94,249.04549405659466,274.8643938104969,85
9,263.9835653903674,335.9851785397026,85
84,246.40209624769653,307.4842919010135,85
156,256.6788619978193,296.2461532950547,85
167,234.48699013476514,106.51322927390966,85
30,232.08251628962662,73.94066644227748,85
2,161.78551510337292,460.9759300401361,85
10,200.63171335468832,458.46261670127245,85
23,147.60046677547967,478.4656425538895,85
42,275.2234317809671,420.02947302010824,85
43,162.4103427799582,496.05988889084875,85
62,256.11306896690024,373.25596010558377,85
66,135.80952808658893,469.74667693456263,85
73,219.64669336187538,460.74892495484613,85
111,247.09925932822935,371.70197059052936,85
119,205.68792599587266,463.84880729954483,85
123,146.37337597579665,490.3690825777692,85
128,235.23350376198192,469.17237545499495,85
165,276.684401031055,349.60402430324376,85
72,111.69138255610017,496.9113168683454,85
74,45.74480555535615,484.14035716451696,85
89,14.628544186795157,499.75344437308064,85
130,104.27778575117553,462.83548326223234,85
139,31.32894792969393,475.96303670333066,85
6,6.6312321377873795,11.263770918809202,85
11,266.938913883675,60.314432211619526,85
38,260.12946554122556,70.3459533519506,85
99,239.98690060821687,27.19313176459487,85
110,323.39423996336524,199.52000294054335,85
140,287.0997638831209,277.50807490896057,85
147,321.0988947468875,225.29671577604287,85
155,313.61787416210086,242.23192096355095,85
65,309.25263046331014,309.8591648126998,85
67,301.4090398310535,320.5497840964925,85
150,327.1732703538375,299.21415976700814,85
4,338.1930540670814,307.5008649101985,85
141,314.9043476364601,366.4926509994941,85
85,276.9340087412849,490.79005708546725,85
36,293.11717394755436,425.0737208928481,85
41,314.48506444610297,442.32345917177855,85
76,349.3401713595843,401.87794611329167,85
19,326.3443634101617,90.81565602935193,85
46,341.8527701957733,245.05231607198357,85
92,365.34928420891987,186.19531502386948,85
100,355.706782090648,137.55245519104187,85
106,359.1761500880908,214.18813900800387,85
115,359.17849694410154,250.90961336291545,85
137,365.56340769113723,206.89826392040393,85
26,355.14133677772844,293.3984378174537,85
3,367.10298109480976,358.88392840027194,85
48,363.46277603619757,351.14006129371296,85
27,403.05844431087615,278.3233062264342,85
109,361.89626319741683,395.2569073690333,85
114,395.3989080597362,468.2547116542252,85
113,395.8260931444162,395.86441686927657,85
103,393.9934931353846,41.110041361702045,85
154,382.2845779675131,59.75537761985284,85
164,347.2786398330497,27.078220726707013,85
56,416.4902734904854,226.5998130536674,85
57,405.581831214288,251.07511069891075,85
135,426.1347634607579,253.17813275833595,85
93,422.04367958169547,139.0651164115528,85
136,429.17764678570745,222.15712661464266,85
16,436.1277803313634,123.86348451733836,85
47,431.3927081376653,109.90061496555082,85
54,427.11147588915554,298.12212973902456,85
166,426.58667252816065,337.6719367753148,85
12,478.86332950778365,296.5692764778612,85
24,481.5460858467319,269.03380286655295,85
118,483.0389872890445,263.02312672116,85
146,483.5598072943274,298.0295405113014,85
22,420.74318887857197,497.6440566996449,85
28,477.74185727045875,475.7187225234056,85
58,471.46132163972624,497.48211209029756,85
68,472.68838893371895,417.60615995272195,85
69,467.0140317266793,400.48506046306727,85
79,469.64619629603317,407.6582053277918,85
8,446.5453743839721,1.577371711578679,85
15,435.3203783397156,33.661529829592865,85
34,440.26518202897,102.36889320426174,85
64,422.45080862759596,78.13604662964457,85
104,455.07645953637245,70.35861364111435,85
120,436.3646635243321,92.7229984542629,85
122,404.96334236970813,57.81585102968096,85
149,453.70178393578226,83.06760238641425,85
153,456.6052805031443,26.68846271230324,85
75,494.79900086243407,69.26146221062763,85
91,487.1622250039186,83.63428698331899,85
29,487.83454261531404,314.7557381605892,85
14,497.2855888900584,406.0908707633033,85
51,482.4760092598637,25.95815933964296,85
