id,x,y,portee
0,103.9056387698008,375.908497365911,85
14,97.57206245573802,457.0326856365118,85
23,110.78426851789008,372.72141095698197,85
34,90.38724061456438,342.5037411695244,85
47,95.13794292027511,410.35114982389683,85
51,108.7250799446554,356.37355797461026,85
77,49.104040379870426,431.1259985379251,85
87,65.80580145484333,313.28908384287035,85
116,154.00249449724313,353.7781226376436,85
128,117.351757821754,384.6459956071815,85
131,60.989638845645175,357.34871616304395,85
145,37.00226866269668,383.227948308839,85
156,99.13914735648032,343.08636745555117,85
168,52.54310897006459,331.01844787036225,85
20,112.26382775321636,498.35113348861915,85
33,79.08339253081664,494.833143706928,85
59,154.36643951205886,494.15327217593153,85
117,115.29191140189798,464.36307182632794,85
133,131.1645262723329,478.78382193350797,85
134,81.05801425471115,494.21564478578495,85
150,168.03520143649592,471.325881161501,85
158,142.88857881334349,487.77955354074123,85
16,158.37585572833535,309.2825604523056,85
52,115.66053154020567,274.77285650959686,85
129,65.39744240055168,284.3654974756095,85
142,57.12881450915164,273.7722355862555,85
15,39.248103347090556,266.06124926911076,85
27,116.79660064835257,250.95379746575557,85
104,42.86340860747973,261.8083391249645,85
127,1.4184451164426237,283.64356104397035,85
135,3.4239976861582533,336.36235633332814,85
151,119.60335118284088,260.04541561509524,85
152,20.331087791729374,258.3432251672703,85
36,166.5253903651569,285.1807106925758,85
57,154.07178218715316,279.7245347415358,85
90,217.97771803788797,396.5830802143216,85
94,210.44580979063753,323.53184473427,85
111,221.82926800277315,331.1170774851302,85
26,191.77623314391178,449.53733639865675,85
93,220.7810150455603,486.3161064017925,85
137,224.37485194318884,473.5041230141906,85
4,248.04007934444994,468.7139415149939,85
75,229.4218764112031,450.63065711718264,85
130,76.29700628409309,216.99249614804472,85
164,49.18977199025571,219.65992077380525,85
44,16.270493896199,210.53301781048296,85
19,28.13457092458338,193.13502668653166,85
50,109.4444161891947,169.01926423368556,85
67,120.58534386461439,166.92983413089286,85
157,111.72182461551722,185.41638149461303,85
161,164.77295910753259,198.56901046440777,85
99,213.96441212220958,240.31577183654184,85
98,270.0325021241789,394.0584054578687,85
163,253.95514956756736,405.5551034892457,85
106,268.4008013017899,469.4109998077819,85
81,291.39168098620473,470.10373903622377,85
100,308.2901350173993,496.9299323571991,85
119,307.75217942120827,413.9174725680857,85
88,31.020055169136363,159.06880496646886,85
102,36.517032817803056,144.46478084644255,85
76,7.272542846818164,110.87184969583119,85
6,178.8700019805219,183.33047248513395,85
11,87.82275455042182,113.29929506213271,85
43,77.04155100827359,109.02819672607234,85
49,158.32270877172044,164.54435220969964,85
140,71.70314748708412,98.78975285663122,85
114,145.99187848878108,86.05034990429722,85
1,208.69186092027687,186.24382700221344,85
46,203.8467477560781,127.32350299961715,85
113,246.4293782687692,205.67007860953817,85
122,208.05177781458482,168.874281045635,85
2,259.2883019543787,206.39525748086479,85
107,277.88354131305385,189.9254008456014,85
110,267.2857742683825,199.21031716701393,85
136,295.258976756926,253.28687049469917,85
112,320.8854411445273,329.18495228157565,85
139,325.3174063865983,412.29920586354706,85
143,320.62183925034,422.35061556088124,85
85,330.5980972381802,497.71578541776756,85
18,362.88586637892683,456.813402798127,85
13,391.8040856851589,403.9217539785939,85
29,360.61807285642305,407.3193497780957,85
48,25.935300795635108,72.53368497527696,85
71,3.8612633293452214,58.13467825342594,85
149,29.471713734677827,31.722183583738296,85
30,232.3685135581509,131.57966339765676,85
160,219.74825798375792,117.62659821902388,85
167,241.2643531795502,139.13319021190028,85
3,128.91441651385415,74.68270742256428,85
105,78.2675957027954,57.553176275114026,85
63,111.70512044257197,23.861163983274146,85
66,30.508874886871375,24.454524440775614,85
31,154.19700216472353,11.526031004905125,85
40,163.47395507697092,32.56940523131158,85
80,224.89730119340794,81.68615518537503,85
101,138.7013727134756,26.08921633651007,85
124,165.56148174335155,15.547355125052842,85
28,247.43933678066722,89.3832164709193,85
141,273.84834946634965,120.12834190887855,85
21,319.7326827050117,192.53514201549254,85
25,303.71623142714986,237.93895232670758,85
169,300.6741937916535,169.90817714621448,85
10,308.35050439266723,137.34095297139103,85
73,337.93475106263406,142.46536964548878,85
155,337.9406735812126,247.8524639952043,85
7,343.50070410906335,277.8650134527036,85
69,335.0857938240699,317.9965979694243,85
109,320.76337912442267,295.7507815997254,85
132,343.75125204510414,315.9920139630805,85
8,402.1972025031041,343.16776334481096,85
24,372.5002481303545,292.5351968004386,85
39,345.8546275299363,335.95195504306713,85
54,332.5187051447897,332.37788523794353,85
121,380.82572060392204,300.6419774711186,85
126,392.79760864119623,303.24658912942044,85
38,396.6530372294787,399.71398322220807,85
41,406.33349728565224,404.5015665409881,85
32,408.8726570998722,499.07918546706776,85
82,407.27606864295257,469.9357983315509,85
12,422.21025823083096,411.3424576309667,85
125,445.14600575706385,471.08596008447154,85
162,419.0700004245422,465.54098293173263,85
53,448.03114437633315,356.23521281902686,85
62,460.15763714340443,422.9926714347095,85
64,448.484939727213,465.50615950411503,85
65,456.80655615283933,418.3489618939954,85
89,441.31654573840245,418.4976111630203,85
159,409.16294600691003,336.96840211537676,85
83,306.13105314589393,101.28304291649154,85
84,243.29811312016108,50.170145601859836,85
115,270.30351261940126,60.0879205291901,85
78,173.54132528899478,4.098771278085611,85
153,235.028011929176,6.761494011912839,85
154,301.49233941159196,58.10547599300203,85
72,312.1534689578236,86.70109862688847,85
68,353.58782415228467,101.15069479449102,85
22,393.35476868653717,154.68410367539175,85
61,375.4340445422554,208.67621813886282,85
123,392.1946561461962,195.707420306237,85
165,391.6358798945675,168.72562239601675,85
92,374.7499195703534,125.06281678189474,85
148,373.7895624853569,104.80952428123352,85
9,381.7909358423305,74.4576781690241,85
91,403.915704887963,169.63085711673804,85
95,389.72539212440205,80.9751908093992,85
55,411.7256439867674,280.2057628079118,85
37,449.5795452430315,321.6091406983286,85
79,478.7335413110796,351.64881270321985,85
120,430.3928493670708,281.8499694346598,85
166,466.6155656911594,360.54298556810477,85
35,424.2646562426261,242.8647809051369,85
97,463.88426040854705,475.5797305418705,85
45,494.26353155914546,433.9009809487801,85
103,355.00382109918115,45.023000288607726,85
74,306.86886170270725,6.481685711839436,85
5,462.97802819514874,157.28898330767095,85
58,424.16450337147944,167.37433388141443,85
70,431.3501496066051,211.89282952035387,85
96,433.03354662049975,180.0162947122529,85
144,468.67139802310356,191.58099489557716,85
56,458.77564413527443,211.43727374775133,85
42,466.2595708578035,203.4857900572431,85
