id,x,y,portee
0,168.997880440028,359.58754546975007,85
1,126.4574806731823,402.7451139197505,85
32,191.19869297928548,413.28547290530105,85
41,218.73735471599687,382.70941218832854,85
43,95.9535059886481,392.90944020017105,85
51,194.4084969235498,407.3256947829001,85
61,214.2556608969891,392.6314346042365,85
35,83.61288459135035,467.99458570523666,85
50,160.86234675427514,471.5508139783804,85
3,34.06278329202861,382.414478759158,85
28,31.27771905774246,401.87786850332964,85
58,41.63985252131225,388.1628190879679,85
13,127.46479099193864,490.6336675189222,85
40,8.142232387767677,467.0276127386943,85
52,26.920125627801106,488.3806265137528,85
11,221.53713508599932,494.82634745465737,85
57,28.61884980176127,336.76446543708335,85
63,21.775288249875736,350.0646858782003,85
22,296.3737263353792,485.1000951102934,85
26,85.39119855986694,277.7918572007709,85
39,29.552384165407563,271.4584177409961,85
46,3.176685576112892,257.4029615546022,85
25,374.548908786793,473.1603584032872,85
34,326.23513678279585,442.39795085736915,85
59,350.7326001809477,477.58649380868735,85
15,38.76345033868112,218.95113727558163,85
31,30.18195904708154,239.75350908571042,85
53,138.09968355687695,247.6061012530985,85
54,140.04494621059837,246.14795127928545,85
48,22.24459015262531,176.85119859604293,85
44,399.2104103889622,446.7729251567899,85
30,335.21809863097985,364.62958488646933,85
62,369.81448181194173,383.8095393002757,85
5,25.68274807808252,154.24032562451123,85
20,94.27521639741587,160.22841518462593,85
21,104.609702261107,173.53672013433163,85
37,30.534682678403758,142.90467380600074,85
12,154.07203330905867,191.06046419612161,85
45,180.42768473812825,194.9980809129218,85
7,83.79697315807283,136.90418421822815,85
36,33.47844591732024,86.82750429351344,85
19,125.66993473844707,93.8728291058531,85
17,246.5856583687294,215.55007947735993,85
56,110.72165560168091,62.905939104660966,85
4,15.158351596699482,34.71340076341212,85
23,104.54963163246505,21.8334822531136,85
29,162.39964214407865,28.789826274562834,85
47,278.7140910704101,262.6206011286287,85
60,275.16512352854807,282.65716408465465,85
2,201.89216842375447,28.011726727448394,85
33,226.2242509686764,13.048136268494881,85
27,331.8498601968752,215.20153444476443,85
6,378.5943220450588,221.84911037722733,85
18,300.3071424182073,144.2887434137455,85
42,370.13591660123177,259.00520031093924,85
55,359.9645970613112,177.89519646435693,85
9,311.5918181842006,96.12363261362566,85
38,384.23876869003544,110.18243963855967,85
49,426.6416489889421,125.51457144246115,85
10,414.7420252583146,52.06879503197742,85
24,479.8461892803001,151.1826964090911,85
14,345.1649318790902,13.161049309945161,85
8,495.0084451078703,200.94905589696455,85
16,474.7930384244995,258.36549025653915,85
