id,x,y,portee
0,210.7519793185335,427.4709383538673,85
1,184.4533007840768,405.33204840252984,85
10,173.28573897026445,395.4054649256173,85
13,205.22775410676587,373.18398193645925,85
16,227.2291905589383,453.19360387434705,85
45,170.16811269930594,395.3439736626677,85
48,164.8984640452648,419.2115999194774,85
11,123.64177276810928,371.62111772481506,85
28,183.96247883265636,342.1808158623753,85
31,156.5320379390545,347.3253847193446,85
43,139.70232075733242,339.7490848860862,85
53,151.13331542462433,314.0971928340567,85
4,82.44710701098008,425.6635216297077,85
29,57.05306728984449,375.26745105899505,85
8,169.47335336616914,267.0148943558847,85
23,0.28194864810110465,445.7889649606579,85
46,35.26213635154185,439.4626892697316,85
55,0.884515388569207,436.58224874978265,85
40,42.585735858051756,319.96062372626176,85
51,42.004960670840255,309.9873435691633,85
12,174.69319403106658,202.18926297969114,85
19,219.00917240444394,255.52920799604468,85
32,225.95725325017568,215.31969343048706,85
15,0.7358010072348042,240.13061304327732,85
17,253.77309580409153,224.95000392325997,85
20,193.6948702811302,131.3638167117527,85
33,242.72234748873,183.85699698444608,85
41,145.47804738094177,164.98400147204256,85
52,102.80127594064015,161.24636958729081,85
47,263.79790112050836,299.7182604352033,85
9,34.713237134350706,184.44389199596867,85
56,19.362385827079386,190.3090887152004,85
50,302.3825000477949,161.42090567382667,85
54,200.0332459926026,78.5596768747417,85
21,96.12346319827375,141.30787274888212,85
36,25.02697002692633,143.71406373480372,85
39,58.06146649443933,98.99368725097773,85
38,329.89915923674346,292.3801939039635,85
7,271.0601141211244,95.04540385922355,85
24,370.1912152682897,139.48632079661232,85
34,338.55494108415485,147.1087795665501,85
49,353.8315150723477,175.71447757448678,85
30,1.8418008365435057,93.42222675641398,85
6,379.5011949839916,264.28068943432646,85
44,319.8073178419072,43.1097190756452,85
14,426.8449093611004,224.67823693642075,85
22,416.95964003460966,281.8620436435343,85
2,298.97362048075064,6.351434591539196,85
