id,x,y,portee
4,112.5317117422936,282.43763352846287,85
8,158.4995713031244,273.4625932200015,85
16,92.98025179254066,362.8419868378,85
22,57.04810130702154,267.42235742075036,85
33,73.86864952951284,257.1166035106358,85
39,150.93058389993826,333.29675619536675,85
48,99.70970764791726,217.2019612957777,85
19,239.84884972562747,291.66024864513815,85
30,219.52813443877966,300.73969185637975,85
23,46.518417756470306,407.9915859754316,85
29,17.110639979148022,193.10095651439934,85
37,12.365774846674228,216.28517439326228,85
54,165.70051477876174,407.1440336673772,85
42,94.2991650012685,173.19895708143034,85
45,111.68616314671115,149.151424447254,85
10,10.678135001369938,405.61126126085514,85
20,6.680737162244544,413.685801736178,85
46,36.65612905526711,480.9585208727764,85
25,9.185388153836072,122.54354650490184,85
40,22.323380457471288,131.39307382293407,85
44,33.730878282684785,120.22357148344386,85
47,18.603330643835292,127.09739590831853,85
56,137.55042808242996,467.5922881703134,85
7,179.46147292564123,152.88928118306129,85
