id,x,y,portee
0,15.054361925925742,103.6698986358554,85
54,49.968166233655964,111.21150861518674,85
57,4.532691755357144,153.77077323056727,85
60,93.57787096313447,134.15403163912399,85
17,61.99583574598711,184.82405832007436,85
21,79.00920651552734,175.54328484782843,85
32,113.4395756116125,120.24278136052818,85
72,42.04588164865014,186.89626066834037,85
47,31.853463548087436,206.29792094833604,85
16,148.48511462917708,85.84229439049152,85
44,137.73785970915918,179.07753787958353,85
63,36.380320677686264,266.2273695536296,85
34,194.8539359591456,146.1934005705921,85
83,162.83485849629963,27.57300516065858,85
4,2.1020965140282066,318.58306161538525,85
23,25.969851972230007,320.08237613959295,85
73,67.71512168873616,290.3681508752355,85
77,77.38207320743207,292.3363112340804,85
38,265.6255312823033,179.8169436516539,85
55,243.5767770816839,93.0715953134526,85
68,238.00884946643225,89.11227093768659,85
87,242.80280293384305,54.30284252932588,85
86,67.32734982344036,373.92573526231376,85
35,125.90404771669795,308.0299156053427,85
92,112.84400760687535,321.4125172610044,85
25,319.64594155081335,237.0813811274592,85
33,322.60514749517756,155.92753789174236,85
51,303.8629665257619,205.50384396903803,85
59,339.0189067921529,186.86287078224973,85
85,283.613586881162,133.134208461362,85
95,267.00790604393694,215.06152212076145,85
49,278.7749589906705,37.914292335951615,85
53,252.2595381393787,14.33829254225899,85
71,281.4540480158186,58.96420287176246,85
76,303.12222882456695,59.00196748226333,85
79,311.4817949598872,98.8655564195004,85
62,299.1095858885873,0.8844079102616198,85
56,74.59508050016368,399.70610284663513,85
64,62.26167678310834,454.2322191389605,85
84,61.671198561187246,427.40244738345206,85
74,160.61037312918202,263.15463079949586,85
14,381.5350471891722,227.08152664413788,85
30,365.95914675101136,196.8045492720959,85
45,260.630511010958,291.4131098429601,85
13,334.63785364994914,79.66995556471291,85
90,393.8936290797513,153.71141536379685,85
5,420.6344186712566,175.52185809846304,85
52,415.47730626667,155.2393423178254,85
8,352.04278649563867,43.249002542490864,85
43,363.28931234467314,68.2028870988769,85
78,386.1058584763353,79.07982727081153,85
69,145.94805946760175,427.2415685659932,85
80,64.89407893145544,472.8713126918541,85
12,28.911495488509075,477.78803827509626,85
2,427.91042769940253,157.5550824172323,85
19,429.3872263066709,169.65187683709559,85
20,453.22965910588977,192.25093351720085,85
82,449.69245611482,176.6157299300589,85
88,459.54714364456356,251.4356361326736,85
91,435.9832438850687,285.664126372641,85
7,287.4169541405414,368.45871179638345,85
61,216.06473499081667,347.8040318979428,85
3,400.4755813891614,72.77594274320909,85
67,413.86294533240147,69.23410608286513,85
10,473.02555435991565,136.80298129613288,85
28,452.0163809487459,118.8605274308952,85
39,469.70264635545294,139.00922988171703,85
1,470.2155598926556,214.9558440749822,85
89,468.23667812770424,234.71674291546535,85
41,497.0142952895664,131.32761067875077,85
9,165.1421084010094,415.8244924725825,85
15,151.04335320333695,456.3480790191346,85
27,210.98172617825716,404.7063044237853,85
31,171.48368038344603,396.2251397415732,85
36,487.0697800014278,254.96872449281642,85
70,474.0998030772194,264.0951605737207,85
24,429.13749224274727,355.09400076573,85
65,435.95528988220434,366.01509936535973,85
11,318.15131563691085,419.6606178078775,85
37,335.91901517805826,436.4458446761809,85
42,337.40101682484516,379.4593791445068,85
29,474.05993826872543,85.89449724938957,85
46,484.8185162523113,74.41253972069678,85
48,383.4938498880811,385.29464383279776,85
66,436.5956403364039,416.64977022884784,85
75,435.01064313123953,370.8517040598297,85
81,493.7596505029432,370.4265165978572,85
50,261.44476788529425,476.59976168558984,85
93,344.6262134143673,438.94961666587363,85
26,487.03836167427994,12.470953794286421,85
22,465.8201561505755,492.0492850209768,85
40,485.3416345017602,459.64890193497195,85
58,436.69800925545303,471.7952529229092,85
94,447.09053367815295,466.29847275204355,85
6,227.44133389495002,496.34693485978363,85
