id,x,y,portee
0,387.53186345386376,311.76932814527476,85
16,435.8657038051801,335.18905733577947,85
30,420.32836010496044,295.2689079933953,85
35,437.1112721939783,274.7747982901616,85
42,376.624884489442,395.0909898292998,85
46,353.94027274510034,251.4885635912641,85
57,414.79826275595053,281.5360103288127,85
58,369.0672043199229,371.5968686322164,85
83,378.19852624624474,270.2582193408701,85
107,396.643866122744,385.6622555226558,85
117,351.8241943041021,327.1382324009679,85
126,440.8032098474976,365.78170800296976,85
127,391.4143058827614,335.5052880090904,85
175,445.9021247488924,365.38721695682955,85
179,380.3092986614423,328.19821713852576,85
189,344.8120423678421,368.6944298751985,85
37,426.7965589714241,401.1926640665395,85
59,482.2381129450724,374.1610706345857,85
66,439.42122721519826,405.68213669416275,85
89,463.75177008481313,361.565860186893,85
110,481.9261065140798,352.7102201017654,85
115,495.20928730643425,280.9274001097406,85
142,472.65436269320514,407.19225068862056,85
118,477.15907388539136,225.38422907531375,85
150,422.9264809990249,191.11722797579074,85
157,410.7333993980108,196.7834462530988,85
184,401.5546262689155,211.57777808476052,85
27,382.7820234197204,465.3955653489916,85
65,318.2283755319614,386.77193929582995,85
122,352.31022118696245,439.91458336737327,85
174,306.8690111723666,349.20445529221837,85
177,311.7746552364238,438.0893526773427,85
182,369.68852064380917,418.61906954326605,85
196,318.66319753715794,448.4931136302998,85
3,344.11222358015516,235.0269566714908,85
17,328.4663837206172,211.96670309493686,85
39,316.0652841076068,237.65962059231094,85
40,338.9230022749653,219.5077345913928,85
55,288.45837784479323,294.6873926756786,85
77,325.32109082330044,188.96593013980285,85
105,312.36023303722914,214.2852765608563,85
108,275.7043900218348,229.860389247868,85
125,291.64603633794627,265.4541623312844,85
131,321.8629316455342,255.87091861442894,85
144,321.46850912817825,243.08863767353773,85
146,351.5607821055184,231.14959709197274,85
159,318.4669291938012,210.8027318844262,85
151,290.58946514053844,344.6410511422041,85
71,276.142516504416,352.4381931304018,85
86,279.2654799069665,327.8898505724386,85
29,462.698644502602,442.91163880760774,85
7,286.0837089743219,426.95579702413113,85
25,268.9464398691209,380.08729312037383,85
134,281.12003049672074,417.09725408401823,85
156,464.76080784368315,466.09751140990187,85
2,495.7341333618468,462.1337457719863,85
4,437.51047902912086,167.0039879891026,85
23,431.42805344020485,165.5963681741332,85
85,424.65005559212403,160.49392519162686,85
95,475.30400813517053,152.96624415515342,85
158,424.2605707243603,171.43213747424124,85
