id,x,y,portee
0,406.01955482890025,246.10751128169233,85
4,466.563067317629,225.5706695730832,85
9,358.577225459843,209.86836744221338,85
26,394.53749930223495,194.5665559792159,85
30,399.62026973033693,278.1151447630717,85
39,457.6377540902895,270.21811313445204,85
63,457.59152447207,234.55781188692782,85
65,454.9567441175716,284.26072143016927,85
67,338.5074285701481,220.26107345898149,85
78,455.4292787980493,249.2633254079259,85
87,435.1637633288555,174.1521362780481,85
90,347.9037435879807,283.4007363160787,85
74,473.0598674146911,190.13621945816627,85
77,490.7353290249134,214.19646538624144,85
89,469.64966154562774,168.18075317915037,85
34,354.4008895845209,130.69804746096224,85
38,320.6746552997527,252.6238960788683,85
49,354.4610158244682,125.39889892197597,85
64,330.10987405384464,143.28221303245653,85
66,370.211506067139,134.79942611433444,85
92,426.29976091259914,116.73109337787218,85
16,444.0455339451834,350.1086928490149,85
54,453.18825944025247,317.23697199049315,85
76,372.33901056041293,327.4369866928223,85
91,371.7717580032121,333.8286802261778,85
35,259.27874660763507,194.17559935411123,85
20,454.6827996421795,111.7421567017558,85
22,287.000966857425,116.73910276830051,85
42,335.91450188746467,127.3222991094084,85
50,368.35130445928536,87.57782732696745,85
79,363.2671174434985,77.16711154942169,85
94,332.01619562207804,82.33259640793017,85
18,410.91542394353803,40.64376919688506,85
31,437.443462045931,70.03957173316921,85
55,418.8238311236394,53.11536606600464,85
14,380.70898958475004,406.56179886935695,85
23,490.8825904521054,375.32583047451783,85
32,415.30428095298413,410.1813692925033,85
47,373.42434480989516,390.86541574834825,85
56,404.4031440937943,378.12801893181944,85
53,358.41735714886926,409.94960936882427,85
84,358.99875076695025,382.4024748380214,85
71,354.8528533865354,413.0099973344875,85
83,196.93187998369714,210.17694101195104,85
1,267.6187756034121,78.65297472845107,85
40,359.06876255876364,27.41824244183899,85
36,284.4594771691838,14.274362613259594,85
82,296.49560254214185,10.938113940951844,85
60,474.0657046120472,19.614391264170916,85
81,478.8025766843368,11.177453378736601,85
86,435.5691953917553,0.329012307157317,85
28,364.3178340494586,486.5296707284824,85
37,299.20932395457714,389.6740011225935,85
45,382.4379711942464,444.83906292728597,85
48,403.4572382090765,449.9120878699784,85
72,373.13986132774835,443.7715730732584,85
73,341.20214256953517,445.5306269411552,85
52,297.3732817134406,384.98348573908066,85
24,277.4573092156903,388.6591500433026,85
5,154.69809495850234,248.7132865100115,85
75,127.7770157256753,182.88515465058242,85
17,317.2503405004746,496.4781623896606,85
68,280.6009409610916,339.813165061668,85
8,120.54718252209423,259.37521603121434,85
12,100.29828641815469,275.22688982646554,85
25,71.71283549434698,256.3943747823487,85
27,111.8616276016242,182.7561336051288,85
29,95.01709311655982,263.8562954041701,85
44,149.25849456276984,304.7944789121023,85
58,85.38257635329344,231.57335154299514,85
61,82.41395331169227,279.64907873301735,85
85,182.68093292445832,316.936612616433,85
13,161.21405983273306,107.88623446883278,85
19,160.89378747620364,114.07974365106816,85
57,85.99613351677942,147.98628340081626,85
70,251.72077307460344,470.37753337232647,85
51,41.91594147701405,264.68312288574754,85
59,74.7251477364706,301.0125555899912,85
69,46.48608247540648,244.24153912234738,85
15,36.75592829679891,227.3759246315988,85
88,67.13846560314829,342.464030317873,85
62,13.750873088307468,243.43824572647338,85
46,58.460027603989495,119.88436600146535,85
10,132.2681322022385,355.72858586357194,85
21,138.1777219959231,354.5193768990527,85
3,140.47654473646975,64.974689031848,85
11,141.19966707108938,49.07709061276938,85
80,142.89557319218332,62.55322129888974,85
7,32.215724029018624,361.57556551960465,85
33,17.420488025741143,388.6546657598241,85
2,95.5634092191846,31.542934141650935,85
43,15.817759968352885,469.9220740664286,85
6,1.4936050533861378,493.3068928791261,85
