id,x,y,portee
0,13.211964377986495,171.75223697814835,85
10,89.55978341004933,151.70659003380098,85
25,25.22316761661758,197.49216100765477,85
31,21.12914796907028,222.19641014382586,85
34,15.20020133642258,235.52004759522842,85
38,83.93717704617015,128.40439939389887,85
46,53.52654832535531,204.91102116006067,85
113,26.543270053886236,210.08294970063025,85
116,36.35268232177741,222.39087939629763,85
164,4.996518847044662,210.36517123975574,85
186,42.39205812951658,249.7411405186717,85
193,48.22169322707376,113.48744285282409,85
58,120.16676122668352,140.22941635920066,85
69,136.49161256647446,89.14806081279907,85
80,140.79258771629466,136.18713422110494,85
91,125.28071973881788,119.45039266498786,85
92,119.13263524055023,187.12709241341085,85
101,110.95714656869183,142.92342356018943,85
108,64.7079865955193,95.95734292497416,85
159,159.02140388074275,160.81976732984793,85
185,92.17499711232419,102.36292793767005,85
20,39.37130051405852,294.47023237285225,85
54,74.69583722925982,279.482640139296,85
67,42.73500095489424,298.1828503155247,85
103,12.568619944672454,301.95553497632625,85
123,27.02975451906797,319.28765805308063,85
169,29.215548263390566,313.4401093728689,85
52,146.34673668091318,78.96485646999763,85
163,49.3869747435835,58.02194906683139,85
48,60.00452410721135,322.21264096137963,85
70,101.51912781106203,283.46869362400594,85
192,101.09342335017429,307.35737001098227,85
15,34.10890556544116,37.561626731846985,85
182,163.4713736164012,94.54767642348266,85
19,161.0830234325345,56.740469725165,85
39,202.62741383699674,54.76807260513156,85
55,182.3524218521812,56.0429986724591,85
57,91.31279514865464,24.14574950152054,85
73,169.34310510500833,42.954242914490074,85
77,212.41952528773007,103.46609082606234,85
85,210.77538636963988,77.5460960553977,85
110,186.08049691761823,41.184354624743456,85
118,211.22222109063793,68.3299612237972,85
120,151.8163427677854,5.569673539656983,85
137,183.22487391721924,34.64123420502191,85
149,186.03446974145865,35.74478946507376,85
177,178.16930314521423,16.921830886094668,85
179,142.4283319692093,16.16311205963028,85
115,211.2487800504575,162.9842512376284,85
7,197.25786257999854,199.78001391436695,85
114,187.305207442495,209.21243413660744,85
75,21.109664596026477,24.278921446070857,85
170,38.642786601830906,18.674895546027802,85
145,225.43097213899972,189.14442938256454,85
1,2.624209934927346,338.2168715013735,85
30,40.747413716842594,338.5055975807537,85
53,51.45792634525992,357.4343776953919,85
68,76.67598915443375,354.8952846060092,85
88,111.03927449579281,324.4641833998172,85
12,144.76323782019412,286.029086022656,85
178,152.06391389095796,284.01961291111684,85
135,76.51071850046931,371.2508719789867,85
133,213.30754214819203,43.93421555158938,85
155,210.04960196950802,38.979709251563136,85
127,22.82168833729531,18.983000824994267,85
150,38.81924207748361,2.734639898310409,85
183,91.87574164989259,381.96005975417154,85
56,150.29284849822784,350.90869749784395,85
33,218.78553649709704,24.061264040738383,85
61,217.3462185902856,16.993903775183007,85
29,277.9893915673595,20.487364709689093,85
136,231.90087391553644,6.952495009325488,85
41,272.9560211173375,114.56881444661215,85
44,263.33638327169393,158.86319156703416,85
66,287.6785998652634,131.3844885154691,85
94,255.74892558711443,129.01065106094188,85
3,273.1456860210416,166.49713796183747,85
8,293.5500270250787,150.59561840668795,85
22,254.11169696320218,198.82371709042528,85
65,257.42802257124276,200.70513406980888,85
81,251.45945677984045,214.25644369507458,85
112,292.5308468528982,158.79578318639648,85
151,270.4159220327462,213.45548531698765,85
167,284.4899482244264,174.29713909975746,85
63,291.92327190976425,203.37531525628845,85
139,266.29202178501436,253.82844572308227,85
