id,x,y,portee
0,391.3140906165863,115.87441087093909,85
9,404.55377218704956,187.54740087141386,85
10,344.0929831785367,145.02242796514676,85
13,402.34943622422736,100.37366904017814,85
15,319.4530523709069,159.25440861829398,85
21,392.6183581971531,122.17715564543097,85
25,368.4718753185353,166.5444418701823,85
28,342.243669958984,71.00426425046236,85
35,384.8339301877626,144.53943018746335,85
43,361.9331171056761,181.7927497539926,85
44,394.20152480923235,116.590999319445,85
57,446.3053565751517,177.3655056883611,85
63,433.3417495065681,187.70344451943117,85
2,384.66174890859367,202.45311085852168,85
12,408.632271103355,230.9389264737403,85
16,334.6391380172672,231.70658916522407,85
53,439.2881235393921,198.98845913410707,85
88,462.18022770456884,248.64639735020427,85
4,328.2070730979667,34.48921236033381,85
80,312.9645248947061,57.08849811235795,85
8,484.72855393574787,246.20171807922597,85
55,398.2480806054921,275.8700916081468,85
5,441.98924640449496,302.0812685525408,85
40,443.48536732638837,302.22857971892364,85
70,390.304032286911,288.77211652431333,85
17,309.3933300564742,254.01778232666706,85
20,286.35299366785966,239.30768981421986,85
26,306.519040558573,284.8072875840276,85
30,326.5177776279265,303.5147914481936,85
83,496.977950182969,321.22020895732953,85
72,396.62836336406747,2.611819547497285,85
86,244.98089999561063,31.94955514339215,85
67,241.62375555264725,55.01652458321404,85
77,400.685877701191,319.8016633791729,85
14,444.9268051284896,378.8516465410784,85
61,495.1319425102076,357.80597296073654,85
52,375.457029451661,364.53809121939906,85
64,229.69875168618736,242.57451419440935,85
81,238.75847849508375,292.20370956297177,85
74,354.6791249337546,382.9386999320958,85
7,218.96165564564797,1.7377801832074713,85
47,162.12902682905167,31.29763635617294,85
66,184.74775346942806,111.28234182122237,85
3,438.30418465948463,399.0164932985598,85
39,454.05406586068034,431.88491325152285,85
54,416.2290760794223,407.8048076425953,85
65,451.94085767782184,430.8176592960204,85
84,439.19505819014637,441.1244249121447,85
18,323.4645632027375,412.0014229468051,85
29,360.09382332581913,446.72521129088415,85
62,215.04491631805027,187.54246300921352,85
42,281.0313521453146,405.8964829884281,85
60,350.5872718027063,457.9113022702505,85
87,288.4260011453498,414.02444760146506,85
34,146.2569963261589,32.3233157581948,85
71,160.55464257847873,10.170691826658029,85
50,163.98476906804683,94.21230962905264,85
1,175.06893173037776,118.39309827748085,85
78,111.03538443807331,144.39570273627893,85
79,408.4089473031235,464.38697412409596,85
56,371.2035707316718,479.9904140874722,85
22,267.09712885175145,400.67584052395983,85
37,357.27589603083914,489.2860286378205,85
38,145.50097262108557,196.02036686522257,85
48,143.9297107729503,209.3309656074575,85
24,224.4695421564825,384.2427564645841,85
75,255.3510203062575,479.6267995528679,85
36,119.19184331561917,167.15080028315032,85
11,112.21217876056811,176.24300773517098,85
23,80.34560431152738,138.78868669162065,85
32,44.11089088855358,92.28128170072341,85
58,117.00824885990541,272.15186195625273,85
69,53.10220038568253,211.10270981705713,85
19,13.483894993114031,91.60141722152565,85
59,6.859793170197859,110.49295858397123,85
6,110.23067743255982,305.46362578756236,85
27,63.26329104369483,282.44012473992876,85
31,74.20133254194312,310.07922137761307,85
41,132.06968347589083,333.97309442019144,85
76,139.23901706192237,321.17347539193366,85
49,17.23240318013414,249.84007462849172,85
85,5.372644993466958,238.0353252497497,85
82,77.37492439760152,350.07382670975664,85
33,43.346943917975054,361.8238907048631,85
68,39.56559437047008,392.7573843867793,85
46,28.015709556949652,423.8211941845325,85
73,7.60977130792817,430.39887676359996,85
51,9.627867543306524,461.85705994945414,85
