id,x,y,portee
1,122.03323352787304,317.502544308325,85
8,170.24032207876456,353.8360683767186,85
18,142.52657225014704,287.82318483794,85
47,152.63445912492614,381.0924491683648,85
30,227.99320040893988,387.5946613180985,85
42,208.67780169906402,285.0580472981479,85
13,262.552711658788,374.86106156495424,85
14,268.88742213187265,443.8950212581338,85
16,275.9431542543091,387.69226430174405,85
21,265.77380392690003,363.94887182775665,85
31,280.8604282149344,360.2252930801775,85
33,270.61438348104923,367.38177247652186,85
51,279.9932623381834,453.4769392855473,85
26,287.0191056379483,280.96694783343423,85
32,218.10144528359905,223.02656332866079,85
4,331.99893530600775,386.7665051929755,85
20,332.6653401073208,422.85091018337783,85
35,329.82136365558745,420.9097493869345,85
43,275.5172102365741,231.40012541638072,85
44,329.7562098969944,264.61931116893095,85
46,353.24958765762716,273.12357328667696,85
49,314.10367034798526,270.35210812200205,85
11,178.13014518916205,191.9584936052905,85
39,265.2664338352275,166.30946137475206,85
10,370.23046788829606,477.8620875545675,85
12,407.05949760130875,454.28841916028347,85
53,376.87630074231885,275.98947894905297,85
9,405.1809003816424,310.624023850702,85
27,248.5190217146036,124.2860845309492,85
34,322.52718302715846,119.1398980218184,85
50,289.49006745097006,115.26392878313257,85
15,414.42152424711594,335.2457784881038,85
38,445.3074452658624,277.9193618585104,85
56,429.55360379585903,226.99876894602173,85
36,465.4645858870917,354.492310321612,85
5,244.2183188232233,74.23556520642744,85
45,225.17704427428842,49.87880638744835,85
23,485.00073656281455,369.833226361407,85
6,489.2319333523889,427.1637582507698,85
