id,x,y,portee
0,485.7003568385457,182.68492190309087,85
41,460.98565749417827,226.6316852342934,85
62,426.6155946238781,164.3524925009835,85
4,417.71997983432004,266.726229247055,85
26,449.02766582771,307.240805860024,85
65,398.1571983468311,197.55511714103346,85
70,417.0474470776303,233.4456684851674,85
12,361.987586533722,200.96956093327424,85
19,400.1501490998031,92.79350819319032,85
28,460.58298617684807,87.30134661623906,85
102,411.6223503552021,89.8915709469269,85
107,356.17856511399094,155.41711911766072,85
111,410.1498653421498,115.27704796289778,85
115,396.37539237901,158.59802780349054,85
39,470.540065902257,325.11601546459224,85
48,383.72386654722214,333.8541499534754,85
50,399.36287491733145,323.8772056060295,85
78,391.71742083849796,276.02007102864377,85
87,381.4588616844951,322.7977790782782,85
101,383.7646282094233,266.6904674607894,85
103,395.3199348793459,320.74373120642076,85
114,479.85797699676306,321.3861737166954,85
32,426.66052951401156,373.97693766838813,85
67,486.4588859681428,338.95158142708976,85
110,466.6015620507025,376.9725739261816,85
105,343.0207933536733,206.0682790037193,85
116,336.48075284066124,155.49189958227944,85
1,314.2926372559265,256.72343091713554,85
113,285.1494568136617,227.34709275117703,85
18,329.836407886331,67.41288643969384,85
30,378.7088949095062,30.710612887928757,85
36,381.2633512600911,26.5837858935275,85
46,434.96371490267427,22.941258548099917,85
51,482.2351404634553,78.19626924143314,85
54,316.93770247928035,109.3418521530105,85
88,338.88034445433374,108.6217899904674,85
91,437.3132182437693,19.962209306141453,85
99,335.5022964779439,71.7395931120678,85
22,284.59542811903265,142.4462083060859,85
93,409.7979525973201,382.8991453091659,85
37,328.5666414451712,279.7811973236615,85
66,329.30813918920234,302.5491207473979,85
90,346.69869174794565,381.59637258459793,85
104,319.7429218101839,326.6555825126436,85
45,300.1521869662618,313.32114350744274,85
5,393.8486523528521,435.7742402663757,85
112,408.448614106792,439.17938830163337,85
72,270.2008236861879,192.44940684356925,85
77,270.46076418883274,227.75816293550994,85
27,294.84369871925946,88.40824759933518,85
21,251.25951391084962,232.8575120854562,85
44,258.33888782100047,232.58080495025456,85
63,217.41240500225643,236.98830689915184,85
108,241.64899002011848,201.18108869153096,85
17,313.09098869170293,71.8190378162626,85
58,370.62061191105875,11.100494783202851,85
83,290.6677739754396,20.777183098787344,85
60,230.997110392988,84.81834161264295,85
53,398.9945188885436,463.5106528343742,85
7,263.09601449325373,393.7754320333886,85
56,296.14135799758054,442.91131744240676,85
75,320.7721046650581,391.02099067832586,85
61,232.43000048918955,316.87551466231577,85
97,228.94364275017614,326.23550063795386,85
59,191.93373824945203,164.3079762383959,85
79,209.45242754837773,184.57217193377102,85
2,243.10842859962278,53.163742251258526,85
23,200.3486174190301,285.6638268169767,85
55,158.58075786505987,251.17086518123403,85
106,193.560066154644,307.0795829414322,85
96,210.95559588209073,12.97229128286298,85
9,174.8273515683636,90.77745973274648,85
89,160.70871536547293,105.4185221096447,85
10,297.84745674251695,465.41057180513326,85
16,218.6077362143466,337.54690029260485,85
92,271.08589646991857,461.4561883244389,85
15,264.0341181867034,499.1041024975483,85
29,241.94693867517736,490.276406735229,85
42,217.01660805659267,471.1159623401452,85
80,274.0019027986422,492.63097127924954,85
95,260.580684848215,484.41771099576914,85
109,299.9458327340728,492.676403658471,85
13,180.7038649781137,352.29138436684525,85
43,155.574105319212,337.09266050073506,85
49,92.64127716331866,219.0584751021472,85
69,113.55818084031094,252.61679621019329,85
11,130.32606625625016,100.3017865811851,85
35,109.63278563634887,45.144423944932846,85
85,92.05320392824196,70.06044852323956,85
20,173.1515427332163,401.5036250798694,85
38,169.5802593626129,392.5841451094743,85
76,214.76166594436592,484.2553468127485,85
64,175.7942935515011,497.5640898085564,85
73,167.0689044986678,481.32260539433787,85
94,120.25173899891244,380.40525480005437,85
98,74.57288818508317,352.33920852160736,85
31,26.7185984859063,230.1253242340649,85
71,36.29792092301876,243.2470725320993,85
81,37.57174959963383,226.24396453372626,85
47,67.42016263806127,79.57900713373367,85
74,31.243646661159254,77.46966630463126,85
100,126.08611197669767,0.8165367443478955,85
3,31.021726463438426,78.53792211179106,85
84,20.176001291734302,86.96159171329398,85
24,55.79631979186711,356.5086689083339,85
6,25.371745747574558,392.27680141847844,85
25,14.948283186887846,355.5098412886681,85
40,30.183473136537465,299.8080954843393,85
52,13.93464370355646,378.033698973587,85
82,11.594647490432653,293.7888812895065,85
86,32.31578805232016,138.74275677419513,85
34,42.70868360099572,435.23274876724554,85
8,69.56755512211372,454.5569504266001,85
33,70.81759602499449,450.33586849172116,85
57,28.355654991840172,444.0217726152369,85
14,39.21793261632883,489.6638842038183,85
68,65.6464468762904,468.98518240263627,85
