id,x,y,portee
0,402.5713263135875,141.92151490763248,85
1,339.80297641651805,140.6037111677494,85
50,410.4499709244298,101.9312174404815,85
57,377.6505946986451,188.03654238067685,85
66,386.7167319012353,189.64418440754855,85
80,393.8424979491604,66.35229896997863,85
81,403.1758775529414,85.53803726228986,85
104,354.05149016598864,190.1453919497867,85
109,345.06503160127664,94.39642083499167,85
122,379.55237827425077,134.09596832685656,85
128,428.18750838689226,119.77680595279877,85
132,364.9061066337894,183.00389488045704,85
147,417.45572208928405,181.21444651785157,85
24,293.5066943917446,144.07849582459698,85
130,348.03836839506334,71.5737260392768,85
153,316.8446317799073,66.38665308314312,85
184,312.63940706410216,146.0711997400639,85
82,438.53248554570246,39.80719167659858,85
121,450.701695217337,70.17433788972272,85
3,331.63228304715517,255.45038025279376,85
23,423.5817758593153,255.56505527978334,85
87,369.70994674182504,236.030478623401,85
105,393.24682511041783,261.4916330254518,85
183,355.83641603442396,248.14736823817512,85
185,383.3203103272449,258.81790258470403,85
163,340.26417700239006,32.81749844985027,85
99,300.04903097598793,232.09494433984395,85
118,311.8705210650296,258.8213385486687,85
156,343.0842497769109,269.02939097372655,85
40,270.5676591594306,75.07107905662296,85
62,493.4074270688522,137.44043953611535,85
101,490.3578841273228,156.06118015809318,85
8,220.67335621836835,182.41804120653927,85
13,243.37371434185823,126.90092344104865,85
41,245.65302652527538,188.99472826848995,85
84,267.2876308619372,218.22399965628642,85
172,220.38801229300253,117.75061122353597,85
52,261.12423013013654,19.96056401202767,85
146,246.90121248470086,56.02675108966066,85
106,482.7558331346833,1.6920378100160338,85
22,259.06693062227583,256.94663329984,85
48,296.39979000013096,294.20897485325725,85
51,299.6733501190754,315.5742200782028,85
59,372.464990532775,285.86153564701857,85
78,282.3778450264752,264.37123397003,85
79,308.9290864587098,318.4251707317202,85
91,331.5224565318643,302.8786751564852,85
129,396.7176914348136,300.23768230246526,85
137,308.1856935439333,306.87366326544554,85
165,272.3111950951154,290.8818092426413,85
166,377.71782452096517,319.2166483017125,85
167,326.9400387489474,289.27206048523806,85
178,353.23860407706053,317.8340596660368,85
11,454.6898981055024,302.86898129205844,85
35,453.42433745345534,288.01572300397254,85
55,412.05281971149424,298.81533257545584,85
102,385.89996213572414,330.62613278531416,85
136,408.4359342661006,332.3353785581034,85
100,217.12410648382706,248.92058386981398,85
143,237.26714670239306,273.2054000508028,85
179,242.38257072928204,306.1127364824698,85
182,257.44845093257294,317.56716023803614,85
16,355.93455279388866,351.73007661760187,85
144,215.33258279343104,65.23747972384054,85
145,236.93159219776823,36.811468186663646,85
151,192.19128498524734,65.20144815550027,85
168,244.5718478931053,0.4712013261874426,85
21,161.2194602224632,195.25127855194296,85
26,208.1086567249194,170.49916161084766,85
97,163.57071593743134,152.17647072473278,85
159,156.45120558541248,215.53120937410264,85
4,201.13881786544357,268.63873289261824,85
72,221.36479844375967,271.36164553697773,85
155,171.97628197169402,76.52387650820464,85
25,182.9762611803629,11.863667867285821,85
58,202.17895004892767,22.107583934603436,85
63,193.06731947145823,5.471197681483686,85
180,165.39493582119525,52.61476542902127,85
115,251.05472623069653,325.9665521611241,85
177,209.3567727499956,281.16993747218413,85
94,248.96244849283,346.399441323048,85
157,286.03864908056784,347.51233373736983,85
119,285.33679838453537,397.50385454838215,85
173,259.5977984827966,380.01279638657456,85
125,406.3771197869646,358.13729016429284,85
10,350.79163876950577,390.43544796544455,85
70,463.46829079885725,331.59220495529723,85
164,418.1370996416463,374.9884140425165,85
12,398.9252732257932,391.32839528427957,85
20,400.08940444664864,387.76091723897395,85
27,378.4375988492858,396.1189920474515,85
127,367.5205310909872,396.21339763003846,85
162,420.2290680894348,388.2269939633494,85
34,372.3939516962749,407.89162098677446,85
7,140.16992831902058,281.16388700099446,85
43,150.36313553311032,242.6631285774104,85
47,155.39173862852067,301.9118452414453,85
54,221.2521026902482,360.0902344930855,85
98,331.7305789427172,428.2294289967466,85
28,149.38224834335972,20.382405510351585,85
86,120.89054145442036,56.175808077722714,85
113,155.55636293929055,2.9297275108087772,85
60,86.74405003230778,157.61824112557443,85
77,125.43307687238226,138.17924336707887,85
108,78.63103559985346,208.72145607844288,85
135,131.50027687580916,193.6630226232342,85
160,98.57871108205623,244.8192238455767,85
175,89.84556414358214,171.6544280013983,85
74,105.78020764423218,122.61843377546843,85
93,111.48321518138515,107.40909284906347,85
71,74.5582653360804,228.10996158072606,85
75,153.5458659950757,334.04511936199265,85
110,141.60517658099724,316.99281949205397,85
170,98.72740342143477,70.54847063640446,85
31,212.1680801583919,396.19317947842467,85
123,210.4097266265812,397.25653590065633,85
90,203.27738910020338,401.3394270383071,85
37,224.30374048535623,445.7882671449781,85
42,318.15554415385753,448.31964844445974,85
96,220.61136351955264,440.4828092077477,85
107,311.8793642902148,477.96425810748264,85
112,346.4850344064053,442.5971456643745,85
76,213.98006650734973,450.1680970030576,85
5,472.8103540318175,408.6002590857586,85
38,433.7492675383601,419.7380093618924,85
68,459.1134162243797,406.1970269473333,85
140,406.6905347788381,424.30385179775084,85
181,430.03554252942035,425.1499129791385,85
53,343.8985063491354,464.9730906826106,85
117,371.0780822173768,457.09255288372924,85
17,361.99640391523286,477.71133393055356,85
14,462.33155318312674,461.25365581065137,85
139,322.6380910729193,474.92280727943125,85
30,62.19878130866008,291.38482051720985,85
124,63.34410421660558,266.40999202688135,85
141,107.71832307938706,316.10325062385544,85
154,97.32885001752017,346.48000141151715,85
103,127.32262963754259,367.34026337096446,85
171,182.20633007647209,425.020444466197,85
131,332.7518262482233,496.7697231742864,85
19,75.48554065302565,36.01264305417179,85
45,56.209079289901375,77.63311449328519,85
46,57.31563796861289,4.1628599310395416,85
49,56.11859866394592,66.41835794163042,85
150,63.73102465597247,56.68862621996157,85
161,60.5165036205777,105.1318170995017,85
176,65.80030920082763,69.80174898201963,85
9,44.09231687880677,171.86857511075453,85
15,23.51314773503771,123.91690017149337,85
18,65.55174833742427,121.54972411327181,85
32,54.12598129818147,214.99024593894217,85
69,37.33933597529582,93.11974888823032,85
111,9.160137001415213,152.61819882934842,85
88,11.531831885391973,252.65340842737456,85
186,2.490010712425772,200.93776618502375,85
29,49.91431900245785,309.6787414897082,85
56,55.72491183113537,291.3781915097612,85
61,93.95393417890008,377.37216456794835,85
89,127.07275812416452,384.0128586749296,85
149,69.02107527273793,333.1680332085497,85
138,59.525104553044606,337.27907577784936,85
44,14.418959492292327,75.40538425515774,85
92,228.37998816319987,462.17845278105335,85
114,161.73591868628995,445.468443115347,85
133,146.20302082639049,467.0323732536927,85
134,223.90559781478774,494.5099383437006,85
65,142.51060458934933,469.1513542446212,85
6,459.45221341245764,475.32852302329553,85
39,473.26755211959494,491.49346625386386,85
33,0.5222195790351436,336.77280598296716,85
64,27.90626074597857,304.35774579614423,85
169,14.233624219133267,341.84664287010486,85
174,49.97156349395193,356.73850329230805,85
85,70.85546251501728,384.1202190744233,85
95,97.37144952115135,407.47923709120937,85
120,90.6479657986386,409.82013869032426,85
2,31.335531843398158,7.814770308702979,85
36,36.34572204197617,1.462240750211008,85
67,20.131589837772022,14.000480223800682,85
73,4.092839948506621,54.566380939554904,85
148,15.12356171487056,19.29143258763727,85
152,3.8241163662735556,61.35623994524919,85
83,90.92957904724436,486.5632665206845,85
158,98.38557806778003,495.57014709698416,85
126,51.05668951470338,470.3555088417444,85
142,20.35678448864575,491.4753804865726,85
116,1.970770485576978,475.0912555445708,85
