id,x,y,portee
0,401.0060564869848,394.0942004207537,85
14,373.93588952137065,455.8590890670967,85
28,413.5067960101947,421.8332402606261,85
41,388.9937965604268,338.00201164349426,85
42,385.07004199841685,402.84340161822286,85
43,445.26136821680905,442.64321209079475,85
45,420.0853777542385,399.6965287987243,85
46,417.58578432682685,375.7897431186434,85
54,333.45265982507397,390.38674092664877,85
55,416.49704720125294,434.8792040916221,85
58,443.40975153427223,382.69174207507126,85
61,425.97297259367303,424.9465354272432,85
63,472.01901261381977,396.18933636506137,85
6,493.96888446510616,426.9507042565091,85
26,488.82785763563743,385.826850638867,85
29,463.5651874250023,486.53917689922537,85
60,323.61394150928595,332.1736260715824,85
51,487.6073701817975,328.89109181331594,85
5,273.19779813338204,355.8988542207325,85
48,302.7184772537573,365.3509936937883,85
30,262.6989462596296,334.1988203004968,85
44,230.29747441815513,396.61554104376256,85
23,259.4002972064101,264.0582589850278,85
1,191.71218115373372,385.03869360416655,85
2,227.76172438729202,437.1903949154245,85
16,194.39410492008685,466.0349517436053,85
62,160.8618254816257,373.3744197618153,85
3,220.931716080852,229.91326805861584,85
10,135.7574853156578,358.74494169388896,85
67,132.97439241054948,347.3295872902263,85
33,104.36516148711495,429.4307609036689,85
7,170.98448952307322,237.05121017994574,85
8,152.30731154370258,200.19725969772568,85
34,221.61543675128,150.58662483214712,85
47,162.10710961700647,267.0471775537614,85
56,155.82327596669236,234.34976586666951,85
59,153.76800548740908,276.2759539607228,85
22,97.52295974099057,433.58690121066473,85
31,75.45166083461258,367.4575314345768,85
25,34.41948696245439,462.94815697114353,85
27,52.875872809345026,440.69515925458916,85
36,87.77645623479857,234.5959212842948,85
68,151.91235228448784,163.19695233463298,85
50,116.72007402639223,165.1643244944617,85
17,234.54312469289596,68.39575777948004,85
35,304.173340563638,164.57665664131076,85
69,288.1029583209789,165.78851305306767,85
4,84.3662106575444,258.135923308152,85
21,53.576096080833466,175.97456746976943,85
49,41.52230444606664,234.60416586746484,85
52,40.61958473659488,177.78273467853927,85
13,95.23071887971568,135.5181119466561,85
11,176.84559304985348,12.682219859483201,85
20,334.08104210892844,161.41184344521758,85
64,356.50230982813133,168.93969473386366,85
65,338.0625557551256,200.22945629250495,85
18,14.456358865495622,102.9840889529492,85
15,369.7147321905219,108.78131673627972,85
37,417.1780976939496,193.70264911395296,85
57,416.86720209798693,198.00441894300002,85
66,397.87809122499567,101.57760319760123,85
53,3.971110161868685,51.01059780689815,85
32,374.99563447143646,39.64438971338857,85
9,452.83305386345523,201.7469609210276,85
12,453.2575487296842,227.11196203977414,85
38,487.08396851182073,157.51621131014886,85
39,467.1488631957272,206.66516689818582,85
24,70.94742656638181,27.745994344989143,85
19,458.8841952670636,33.66231210897463,85
40,299.8808400667797,9.906321301599352,85
