id,x,y,portee
0,296.89047386154493,130.79008799199738,85
7,238.46792012044378,119.94994090118371,85
24,298.84511419123817,175.2971738006015,85
64,232.70861855982815,169.8060405706377,85
70,349.70482844638417,67.78334378001183,85
72,314.9249179226041,109.0223398942815,85
3,213.70854377062403,159.16803537855822,85
5,215.19203729003894,198.11150067570128,85
23,203.64208590947325,194.8955611801358,85
63,188.53812977806766,158.1167093900342,85
4,327.27958652127063,240.48908069612725,85
15,376.12636867963835,210.52335977347042,85
56,323.99916239008144,231.328174566517,85
73,282.48757331135033,251.68564486066265,85
17,365.6249623304552,11.526885689562839,85
44,427.74944764894923,89.85582179336143,85
25,242.75487325316408,256.5113272995443,85
59,173.23362484655652,259.823122917125,85
68,138.27453864624883,227.54056061460238,85
33,137.0839473245432,97.46730225468319,85
6,328.40386864826064,266.2259740798207,85
18,252.62882950352267,279.75033733739974,85
16,448.686768447215,188.0034214157042,85
34,398.2066798291932,157.7762362680995,85
51,427.47409285489954,181.40873511171662,85
60,435.4845755954114,154.43703029827262,85
69,427.96565616597485,204.1416443416385,85
38,220.47960411340844,285.1892202902113,85
48,247.16048057874352,307.86155360745846,85
65,305.40423601903353,324.40518292674767,85
9,490.0467251790279,99.32688479268786,85
20,437.89151222386903,98.87018895136795,85
36,442.97069031913725,73.01234631758335,85
45,472.0035845590957,67.94746048134847,85
57,479.87478854517803,32.26819548697929,85
62,480.89211582988185,100.71932741543293,85
32,179.1047738384371,292.5795800381216,85
14,108.77169351137877,267.66411530034156,85
27,142.96518838623788,276.403986855559,85
37,127.07413674979261,301.98312916541573,85
52,151.07676293408352,317.64369754476763,85
35,173.46479138406056,45.09457307266535,85
42,125.83409831154896,59.30826644451243,85
50,75.54930611744292,119.77325806370598,85
53,95.6046239059713,128.4096399934646,85
49,254.2192216687678,363.5191074154735,85
67,298.5527585758673,357.9376304644287,85
13,347.6192914542843,353.79864835917715,85
43,494.2684760760489,35.82224255236432,85
22,34.121782319945446,282.0193579482797,85
29,93.46402265030996,326.5058952347999,85
66,111.28388216804197,385.7101696765384,85
39,201.3620776185482,36.97893553238912,85
40,65.71456697945372,3.8837922976475703,85
74,66.90926099990536,44.426510049543126,85
11,62.53776589235266,170.56431024789293,85
19,9.698980132695434,112.23780205298934,85
10,273.91299525766897,442.7499512756741,85
30,274.7662141789501,429.7370427358274,85
31,40.991145945490196,350.32093518486596,85
46,38.757074926185574,395.09884420564276,85
71,39.60260539911392,410.576538901417,85
54,8.78284318022715,178.81600624636252,85
26,260.80921321887956,466.51595444459304,85
41,243.2879644681195,448.60167861978664,85
58,15.560351383381409,442.5380119630286,85
61,24.24478222620663,493.6333028255748,85
