id,x,y,portee
0,194.82122354890024,89.66103591796355,85
7,260.57116850524915,105.71909589062106,85
11,141.57089295145036,53.51843779096643,85
22,178.5915683704774,77.18101012379525,85
24,230.37533324138843,25.409671293062154,85
29,227.16725439327524,154.05616422919044,85
37,245.9904628287482,51.096281147524955,85
62,195.8676399050307,56.146478655921925,85
63,277.5223706186165,94.43507748932306,85
81,185.39027126868734,28.98759266935541,85
83,275.3776722589303,69.28641025113846,85
93,130.8930018245999,72.3638476142907,85
104,144.68488697860255,51.58669259539012,85
110,182.053539864406,40.92970735630514,85
129,259.54052357947154,52.89754283572423,85
148,243.1798577634099,49.1487717490387,85
162,144.30272017497137,24.812055253649433,85
177,151.29432956119004,156.0375746548947,85
183,147.16556025545796,128.8626935312043,85
35,266.722696887761,29.680825756399408,85
64,329.53751924434135,119.90041002925672,85
68,321.82111865149733,115.86792564432719,85
76,306.56149941052416,109.41417606609949,85
79,305.6206289399022,61.73370139187323,85
85,330.3374618513352,61.696881259710956,85
113,282.53804191715886,161.73503208087203,85
122,332.47188297193173,134.30017868230092,85
135,266.38300463008017,184.14272051510244,85
155,316.5346112666526,91.44586108495068,85
156,264.35742042450335,170.48209798485442,85
185,301.23411275926287,73.09557274507056,85
28,91.8844167329288,91.29124202054555,85
38,66.61829056609491,23.771776788865385,85
124,146.03386112396305,19.237888089786882,85
133,93.69415139260585,97.1749251571492,85
166,97.89587860858184,56.87864186784969,85
71,207.76478339784364,191.03939591272584,85
119,214.6471513236936,177.84549949033408,85
184,192.1089430038372,179.40241674641732,85
26,90.68969318596581,136.07188009792108,85
121,58.789841391502115,73.5513766050367,85
43,133.2416313706718,197.93867191441035,85
53,110.27539871550107,168.08845660619954,85
84,98.80000022846596,202.79150496733374,85
112,163.72424972545062,233.18938050521365,85
44,320.97121084087445,178.23310923664914,85
73,362.1270641481498,163.97475466274562,85
75,365.5046546150237,157.2451633636894,85
97,385.669307141746,182.3739559859069,85
106,325.9326039287349,197.54754744307533,85
118,347.6436417819393,191.55260125128672,85
149,393.90840094075463,68.09087146134974,85
152,381.87716686594666,113.52005421203026,85
168,366.089478220633,75.17618489190708,85
172,406.1981181691838,113.17272013219431,85
176,400.3066781972908,134.75157902280023,85
2,356.9802612166848,9.989484862581499,85
87,312.5836464109085,204.43473950576978,85
157,315.2488677230219,233.63183403166715,85
165,320.36883162049423,205.99290427127093,85
136,371.0490137041956,199.3464040403005,85
153,381.32272795702465,196.6197013281813,85
51,46.03234656921412,60.52444731744122,85
74,23.99556781813722,141.81319008933153,85
137,23.834877016678245,91.23952350654297,85
170,24.375730554471954,86.50843574350763,85
191,15.383870864748406,126.35770678125202,85
13,70.95672421573762,220.6446620987309,85
143,143.23190904258425,277.9583750905035,85
12,114.99983595855929,281.4822207559077,85
