id,x,y,portee
0,486.1562807741049,421.3442161209655,85
7,484.1575640101363,441.5667928577707,85
9,485.8236262491647,477.5074677086761,85
11,431.22819985827573,387.91836513902473,85
37,441.53980962265746,473.77219918323465,85
38,496.09677826485654,338.6876498497679,85
69,461.5668253001227,354.67648945510655,85
88,450.146743789153,351.3949234834194,85
111,499.4540694196547,362.4122421369566,85
143,498.2167415250045,373.18524882816234,85
150,448.85899273352106,479.96648298025775,85
161,457.6833987229815,426.2684096243884,85
101,403.6595947040727,448.85793860359036,85
130,407.0459090715057,472.71727189584556,85
35,380.3907593576316,405.60782363654795,85
56,365.0198703675302,379.0485367425282,85
62,491.89782178352124,335.4112850271066,85
16,368.4574988522319,460.45767230096436,85
52,361.4429418611033,484.1775890149339,85
51,459.36767860406127,281.16236899632884,85
14,414.5876247338277,281.48495184517145,85
103,328.3195270098957,454.2301414093233,85
19,328.14990433469984,398.1046832960187,85
50,317.3044911372167,367.4605575403943,85
117,309.06303301769293,395.59361035323445,85
48,310.1342259932674,335.6258818137049,85
78,322.9752266267643,310.2008479661037,85
49,301.41124278256297,496.6377539065058,85
53,453.162851425206,214.46904688412837,85
61,483.96341757421783,223.1466400728141,85
70,485.3411213536506,211.93977000388742,85
96,378.2220191550821,272.06817603543794,85
132,477.52353436955576,198.47620444628066,85
146,405.28526197730497,275.3350566989403,85
151,438.9987720966889,257.3554390517741,85
157,461.08313799465844,210.7898458320781,85
10,389.88029831565166,209.69011693840704,85
40,274.7048663865038,483.6673756860428,85
149,273.7755808965043,461.6212824543704,85
123,280.0239931206546,335.7206927660705,85
25,313.0128995870674,293.0228263005285,85
99,312.60146934947016,304.95629598971834,85
148,257.20488927937174,344.52275715879813,85
17,233.4751999547809,401.51804237261973,85
91,253.18954214106088,277.43744433621856,85
94,280.0929796865484,285.1633091701936,85
47,314.2711602818796,244.0909927166693,85
55,422.6730966128966,148.51302309822117,85
65,404.6193467288658,156.2292325581231,85
119,484.85084318387527,186.89899986437175,85
127,417.19890005161653,171.8645174227553,85
162,475.6868273589524,157.38133300635204,85
29,369.84119823287654,158.3033825222141,85
82,307.4301563676134,200.00386037047403,85
140,323.86867168262876,169.96095248909666,85
110,198.2402747649716,483.60564357081034,85
28,245.1306204776844,253.03558922600595,85
2,182.62197978157968,365.32047082856184,85
89,189.2730995108744,427.03499757467193,85
92,167.44333067659394,393.72997640200214,85
159,178.9945680640385,405.8817347044473,85
1,189.27088699940882,272.251601454292,85
134,205.20004692357807,231.024754253012,85
138,214.0452829023511,221.69222549342948,85
34,461.52299137354817,90.35875430360302,85
66,351.29365609374895,110.25679805886362,85
121,411.2312090225534,107.4083678782351,85
113,498.6254711061977,109.34733472738678,85
23,304.3651547333424,116.63475307884718,85
39,300.59213499899454,128.32085618547805,85
36,248.7709630701443,144.68644251777906,85
6,272.9205591298406,115.3949756805831,85
83,143.1437375825042,455.4749332122599,85
154,143.4096846563917,449.4373011201838,85
63,197.17467757415463,190.42156367641599,85
131,170.9834990609552,212.74673626822093,85
4,115.73856948973038,316.81923430294046,85
5,115.24087494892338,409.6859593119897,85
41,167.95478870052105,292.9879393273739,85
156,125.51528808893586,408.3138698541367,85
15,121.98249181544796,231.60983634384036,85
71,180.40112166420346,190.72953248970103,85
80,140.7434888054081,253.71599055898514,85
81,107.22771476821596,253.56305378709692,85
120,127.8681244473574,272.1044119371047,85
125,212.76290550506633,166.41280449003688,85
163,196.13272555634998,158.15958644620153,85
107,213.2029134284706,144.40910538299988,85
3,462.66062354265205,57.80097335108969,85
57,499.6643797004436,52.389024741758995,85
72,425.68605126137606,33.71004702355174,85
95,494.1347592678381,58.82097124179752,85
102,483.47520690872676,12.345121357446754,85
106,478.5390400059974,60.693334479842434,85
118,415.7529520299885,52.195173486341176,85
128,397.034830076285,57.28711916718521,85
22,311.77703573132254,53.741671569248474,85
24,298.5232310651482,56.74274314693983,85
77,350.40303865303696,65.47964107455756,85
73,255.82352737537866,102.86464831010427,85
98,289.5092772573377,51.282467432809284,85
144,249.5109590399856,64.94973074676707,85
13,219.4305473210581,110.4118638348573,85
104,196.36044097347582,81.42111864374051,85
139,224.2592713378722,66.18186238840052,85
153,194.73141280909567,101.49896605777137,85
8,232.47153912835745,46.567804742647375,85
76,109.61272648394926,486.5921314281433,85
90,83.66544063442034,475.0802029437531,85
147,105.40560742378958,474.3665789485458,85
160,106.80393055967325,455.9468833860521,85
122,116.29704539213215,206.23070525106897,85
137,101.64714426514121,215.06255823589282,85
21,50.50833892201517,277.6000967411494,85
26,50.26558465026798,334.39450292712183,85
27,85.1686215837661,326.274932436843,85
58,55.9415547364982,350.38803683833373,85
115,89.83260832505619,348.8600915313686,85
124,78.05021091264314,273.8754217493123,85
142,64.91350155846382,308.6293778366964,85
18,52.833930810951166,451.72180720725316,85
42,45.04076938347479,409.47865724146556,85
60,42.407928601843224,450.19118339251577,85
67,33.92590240172627,421.7949610718759,85
79,58.32246263721241,385.2263016080667,85
33,57.79126172828308,196.3386396360145,85
45,64.79868777886644,205.19566040660132,85
100,78.64970909541702,203.69065619443222,85
129,86.90863107623103,169.2543466758355,85
20,143.57093589084346,112.90583594092529,85
12,191.8609835257581,69.60228986335709,85
32,404.43949310600595,6.635364224514717,85
136,244.10710501643317,25.320968785794207,85
87,168.75515727327561,50.841464200165,85
155,207.82674054128586,20.329765377846588,85
75,130.38756550739217,68.7058285473604,85
93,165.1402490744669,32.2385132964772,85
135,128.70826888850172,96.53267505297069,85
31,53.18223596355393,479.92979483019786,85
108,36.83512850402776,463.1128931412587,85
116,55.06566658956608,481.1510658485155,85
54,8.677096720650034,477.4494968136029,85
84,25.620393897089922,435.77001304447015,85
114,27.79453254984887,178.99011844578772,85
44,9.161214784407845,309.31742366495297,85
46,4.424825360724416,232.93368770985344,85
59,0.4695364722788753,333.5291646040687,85
126,5.26129991774682,345.5975102440942,85
141,13.212953914378101,248.99222478643279,85
68,24.098845539309465,173.99177459301745,85
86,68.0073339601287,124.20718226421334,85
109,14.515692606974106,187.59218058791404,85
152,3.8799051044775545,168.12841551786667,85
105,51.4379114504927,99.60251475107162,85
145,81.80369894823536,101.33129089156063,85
97,75.3468866009287,67.97668495888637,85
112,105.40237750867986,71.16230971067277,85
74,55.70090708219938,30.408318250773505,85
64,6.13501097170932,70.43590658733773,85
133,7.384374618090939,82.27929990228516,85
30,34.86786941586423,28.562464033871247,85
43,19.82105706573728,45.868759635591836,85
85,43.76410495569244,33.06804297668364,85
158,21.85150243444006,3.0730283250558488,85
