id,x,y,portee
0,155.77848719808028,112.26139853056799,85
7,133.6885419165989,122.28889488522665,85
48,199.9155155690156,154.75119347312176,85
4,99.9439646857595,185.1647780320619,85
49,94.46851752513113,188.46894881136194,85
64,116.4939267707129,204.93967522988405,85
9,98.05743796014765,224.98959672223816,85
2,119.79338283178836,268.9455404405334,85
43,172.90887663169968,243.01526896034176,85
59,108.53339173296945,296.31287790600845,85
8,131.5227932991785,321.7929044834752,85
28,158.54073133415852,332.38864435279476,85
60,186.74119307490838,315.83076241742197,85
23,222.38264258874585,249.50721231146906,85
44,231.57100930454357,241.10071814727996,85
20,83.41083339966016,353.5346702544437,85
52,25.768487034872003,280.464021761971,85
57,252.67941434508185,314.22033528791366,85
73,267.86814484318853,299.2120501318921,85
27,290.5944860741324,271.0389623206871,85
29,270.79712541698126,295.036657175284,85
70,1.543245958136319,357.6241263171096,85
24,289.65690422251663,328.34302809477833,85
45,302.36947340779346,303.99550474400627,85
56,307.8954355768643,363.4713026389898,85
47,335.11985266392657,208.00789570670202,85
25,285.9719162098114,139.85968852530385,85
34,367.2570100871247,143.90197418395272,85
55,395.7328844999877,163.856928826073,85
6,239.41336236683102,74.54216738183622,85
22,372.9985604477798,116.29636815123995,85
12,458.6716328855912,205.16152198091493,85
62,203.0231459168666,27.120671667798025,85
66,241.83415658747865,39.50628132057005,85
72,291.9781018641549,47.296025453207605,85
37,477.1401824849032,275.54106306283956,85
69,490.506290668886,217.46307669411718,85
16,129.00309064765543,8.006126043708594,85
38,155.13241464305898,20.59836094771844,85
50,342.94804373589466,25.291039390988313,85
26,441.44484966656495,306.31977260081356,85
31,480.11406445254187,307.62382151463027,85
40,472.86325504274873,350.14120272634864,85
41,440.40194335434546,313.9637906897132,85
58,401.122068401959,279.0828384968137,85
65,416.8335249372588,293.06160550089487,85
13,75.21601865469168,4.016266582341332,85
33,410.02934609097815,16.358616375215963,85
35,418.8535637449166,27.65161608429123,85
61,412.7864419708409,3.5901675004574307,85
30,408.34532444114745,326.3965708806926,85
39,399.1888214152895,327.8032193849497,85
14,454.32622466375346,393.30151682539184,85
63,26.920311010661113,67.43885852053589,85
15,468.8807198330581,56.27580724235259,85
67,484.4172596220804,72.35830726687897,85
71,404.8062163277223,453.1162991461795,85
3,23.194049019234164,97.79019211218653,85
32,19.43685900373132,125.75899191263723,85
42,25.62143587019716,132.0267863754005,85
5,335.22712728077164,450.7609634223351,85
11,348.9115165304887,499.4739049543429,85
17,373.1144019091389,440.1016627375014,85
19,320.46664465423294,452.7782589175493,85
21,325.39966112119004,464.85407739618256,85
53,382.88979308026046,472.526595036786,85
54,429.00779770839387,480.49491922798967,85
75,326.7870409482895,473.05649415864764,85
76,350.74325916217435,479.40872657565336,85
74,6.236349922926765,193.93854383571312,85
