id,x,y,portee
0,285.26844396574165,390.0858488580106,85
9,269.6939045630963,373.7123369642581,85
17,257.30312126949457,319.2918325040191,85
28,264.92725514190397,359.08170322422285,85
47,290.80051119805864,439.6095269618797,85
48,249.81246540645756,420.71814354073996,85
58,200.98576258659511,400.76397719165857,85
61,304.3843488489229,466.91804476369026,85
74,250.80590585902667,421.9451706511606,85
76,336.72365121040974,359.3720659895348,85
100,261.1513663649615,371.9840483669509,85
108,300.8510342182047,415.4239603361748,85
121,280.208356485691,427.59033505031863,85
127,330.93481890123377,436.6163528149425,85
131,336.4128048059642,325.3741486302564,85
138,323.7739884932894,347.866442619327,85
142,223.64437506921763,413.99828099018833,85
159,265.0510920401365,418.5631012815794,85
172,290.27685322483285,450.789808688828,85
8,289.1742685831484,296.424444834383,85
50,238.98136932770336,317.64694659777325,85
146,198.67102875493586,402.92943325466314,85
20,309.3769218719807,270.19992222220594,85
56,209.6787938925484,269.7010720510365,85
118,324.2856363602242,281.15834641452034,85
130,233.20901681894395,260.05314121054937,85
154,282.29231234919547,252.13032598172364,85
62,370.4257239787029,469.22119627142376,85
69,242.9754748618788,493.56060360333385,85
126,242.90490120574776,490.72808239212867,85
57,169.92711603554366,424.8865493412519,85
72,183.4174355516094,422.18782291357473,85
95,193.426201261515,435.91689267612867,85
101,199.81437919983074,444.12717968150815,85
176,179.69075495671217,406.0249942773589,85
24,164.91165747994918,378.44279728585815,85
55,163.99738701490057,356.57167481338274,85
104,133.1335460408936,375.05200797759477,85
107,136.29956567344175,358.37574346544284,85
152,376.7220881042529,454.09452029446084,85
26,412.976016956903,394.5122630865671,85
38,396.1810172177476,323.1881224300995,85
81,379.39942574569193,296.4539814401224,85
155,370.97660144809777,403.1075156199991,85
158,419.6920588237155,352.3853185692201,85
162,385.80646248719415,371.7924072697893,85
22,389.48927384687534,485.7992429628821,85
10,410.58315906687875,288.5869228967318,85
19,419.4475931357436,339.0909117590568,85
87,320.47141036328645,261.18687601003194,85
102,410.7721993226432,314.5744898510428,85
165,357.96171992369733,276.20726152011184,85
36,169.84014636573795,290.5069809956584,85
111,198.41057582824095,244.71648373600542,85
137,168.63919226141493,309.9265609148526,85
7,286.68798505706997,208.8020105210414,85
78,324.42762307390007,205.3137165110979,85
93,383.2691202850404,243.72993137374183,85
132,240.95138119765153,222.67841408327527,85
106,138.8002041183842,248.64164567306096,85
143,151.75299606776466,243.80653447782703,85
171,133.62998824713978,235.0033428168949,85
175,132.0658250060231,276.807266902267,85
147,403.30607020981773,249.8566922301546,85
98,221.10829213293,177.28005214815258,85
27,283.8523865821484,187.21635158313782,85
30,428.5637041879041,480.363941575507,85
54,88.9638074592639,439.2267674159925,85
90,101.26086553926228,452.1403288669773,85
145,133.19925564001883,462.73244387277225,85
169,96.55360029617272,435.195209737326,85
49,128.43165207473533,342.80196589025303,85
140,103.04549085875247,327.3625571949863,85
168,96.87031518436623,374.08461716027745,85
73,103.44852650788361,280.24670645889165,85
45,427.2065521143226,388.2210995179261,85
174,454.6500195148595,420.9429127006321,85
4,460.64994841254685,398.0530393001632,85
18,468.8764223987974,345.510680304044,85
82,445.75484188583687,369.75098335925367,85
91,496.33267241799825,395.97100101514,85
120,460.1309563268233,371.4521921791712,85
129,485.58007346243056,423.7100514799373,85
41,411.7956072489457,280.01357886226083,85
110,446.4246043603269,259.7156329249115,85
115,425.3173653454287,306.2577322579598,85
166,432.3776162418477,281.9999830377236,85
2,479.485722037181,299.00912295346336,85
14,493.7768281160486,335.688616745086,85
79,463.3211637891881,233.47425449783654,85
125,418.5879271582118,215.98919860589504,85
94,349.38278811276,188.76938604669076,85
148,352.32480662172986,188.933871418409,85
65,129.4736814000585,228.55137224010562,85
133,104.59279269336669,239.83968552030427,85
63,352.3145195814595,159.0534424168944,85
116,242.94949729137448,140.5957018980908,85
44,389.2385251025719,173.99660718775917,85
135,395.30964482013434,189.41797948211453,85
42,409.31906343816354,171.15588310442337,85
64,455.27349778515077,211.6825571784362,85
160,424.07527530191254,182.73358469787516,85
23,73.26994825072741,268.864240861839,85
109,100.50501632125119,181.27657409201743,85
112,81.29467875074981,213.22605847589736,85
139,123.29502133261234,172.905404351882,85
163,113.65817702869363,193.22397513532303,85
75,84.93010564261822,177.9163994082889,85
114,135.28941635560403,155.1452416522985,85
113,62.74202642988352,294.08799166697173,85
13,168.88210400394183,117.96582007514588,85
70,202.85924579186832,121.28813891708867,85
80,228.3406845147209,132.94155393968126,85
43,26.36046134618303,478.23240466596667,85
105,30.375409356224846,493.1755916234185,85
119,72.7081653085807,443.8087209656062,85
141,56.55789358727781,418.9273689533847,85
40,495.4154859675872,281.73762971974014,85
60,486.43051973062194,162.023409190172,85
157,476.9164866010052,161.79477790077345,85
71,406.6731959961718,159.75644011885103,85
46,336.8632583456577,91.26771295781528,85
123,398.2902660038621,99.57278702946809,85
150,344.39407618646567,89.80652256217098,85
167,308.87658345500427,96.5124731495851,85
29,218.23251360941964,71.07507418652914,85
31,256.3437049257275,77.40725726024905,85
39,262.9051062222913,92.76737837677152,85
161,441.17026025344614,120.69032156076747,85
16,452.7783250792177,99.43796006972977,85
33,493.6228928350768,143.30835712943562,85
153,13.366322084956028,305.1478226746258,85
124,72.02770218963606,138.75081257722803,85
128,81.06220180391155,126.78172049003811,85
149,111.90828323134627,124.5052500576308,85
173,100.27044595988083,96.68058842889832,85
12,67.6682576174475,100.69265620285617,85
15,12.659501702592502,148.1804541055677,85
92,32.1815884647122,124.96689168529184,85
97,0.9392827831904982,173.48820371293823,85
134,153.5988417113821,85.97676840236734,85
35,160.9582160808374,37.70240467642832,85
68,246.68372704818427,50.359527640773564,85
51,462.28173400065833,85.67955486791796,85
170,485.73350354735777,80.91735086847312,85
5,282.66776936630544,28.459010206519142,85
11,381.60024812088454,54.94673397699101,85
59,336.64811703848545,11.413088419851725,85
84,377.02641680637475,45.27326760866068,85
86,387.49634104201766,76.29425172593368,85
96,378.8511664265419,74.19713873769862,85
99,355.32374381815714,8.999170206987205,85
117,322.59859879180095,18.971655726460035,85
122,321.4889584690251,75.90166373897733,85
151,281.5259355457185,59.84523516351415,85
164,286.6859864149366,31.366790340528638,85
32,469.5234738090259,61.47017257491033,85
34,447.8460304292518,32.78136002382137,85
37,432.63094357127,28.361264995209968,85
85,427.92313186165865,37.85704691599812,85
6,267.5935736566656,9.104697228385083,85
21,176.83426558620806,7.8913556024869935,85
67,187.63904588941804,20.948419314105404,85
156,171.85429152924726,1.0391451387966044,85
66,96.10320035768987,62.23506562130115,85
77,42.466388592218074,63.95085334070466,85
83,90.38717427084141,76.9816695204894,85
89,52.79572100711544,49.400604180450834,85
52,116.89768129431522,13.577198742574236,85
53,46.29884802039852,36.89229538486105,85
144,18.27782788786081,37.85043732550303,85
1,142.79826991626703,8.268205641797143,85
103,135.94633653048243,17.901506979569383,85
136,300.9541011001712,3.8361581264222955,85
3,422.76948123881084,16.81665641640462,85
25,476.554269718544,13.458957502348545,85
88,419.8598335670874,4.356519005891791,85
