id,x,y,portee
0,44.23915258279171,20.948881576827226,85
1,55.46558268091273,7.137419273752665,85
5,107.40598083766345,49.370175297768995,85
6,66.08717154024524,101.2574916501976,85
34,24.67171258513079,65.23460657897678,85
75,32.91002656583508,21.872138585169452,85
96,36.93565993366538,103.7828291565009,85
45,137.26254699623564,107.8107135804457,85
56,152.97910478354137,79.42568771244247,85
111,89.21680202870607,118.7154137595432,85
115,190.62909553469387,32.595805136662214,85
41,61.77902834428545,170.13861927001778,85
46,28.006316786423678,104.81237589737951,85
53,144.57785543548968,140.71911519629694,85
94,137.59431084572958,167.3458258334277,85
104,183.8870169624298,138.43802764776353,85
15,210.5610232848985,44.41427257981423,85
18,232.7596423219675,57.325001445664384,85
63,83.34125482992432,197.8166130586433,85
95,97.43231115123912,201.93731726652874,85
100,98.8443622404469,195.12990581908042,85
67,265.5898392008464,20.327198635735122,85
3,24.20928234861941,195.70046705203143,85
30,11.300403971142792,186.22632096645063,85
40,99.41919825614504,227.8535861186895,85
131,127.37336513391124,199.8308522415429,85
132,34.7645316611514,207.4928075164069,85
112,199.95988942825466,183.5094490715581,85
21,171.4194442691614,243.13718897176122,85
88,186.03740511001038,217.08272907352338,85
77,254.4186652589746,178.7764826472295,85
128,232.1844994056574,129.74871224402096,85
123,293.1294392342052,25.02267364850358,85
23,307.82145427742466,47.064661647416294,85
32,303.6713672502341,85.92303297036358,85
93,142.84199051629355,263.44624823880656,85
38,336.9159087052199,59.68625721310755,85
47,328.3486601102364,2.7350727938265096,85
134,336.082852964315,7.627462664278662,85
73,70.80706501179301,287.48246096002845,85
102,35.31358063328865,280.00989840567814,85
36,280.23176524075416,162.18505371066917,85
44,271.15752385515975,167.64310651605973,85
105,278.7340751074405,209.71542088706457,85
27,186.94954360505668,282.17801289276935,85
89,144.15174318476366,313.74769881159074,85
108,151.51812114515673,318.1978810987879,85
113,198.12894675213226,274.41663033159455,85
130,306.2222524558097,184.7556183791993,85
98,372.65882830241395,48.12920801123744,85
65,352.6795749783567,117.7352424753607,85
2,368.00974578857983,138.5538800743946,85
37,340.7378962280611,159.76262810920628,85
58,415.3112164129276,25.501375642056345,85
9,38.678266833560684,347.9833682557185,85
52,34.23815042828732,331.3058893108677,85
87,5.086825508102299,350.94993736582853,85
116,339.2465595189566,186.27012253679413,85
11,327.55426970989157,271.2441140904263,85
124,294.41858101842007,264.3011102877486,85
129,359.7732488850331,233.23152832787002,85
119,192.78517767423952,356.38400786180904,85
126,232.5348094985758,340.549236913418,85
16,147.80450433093833,378.59888661818877,85
54,166.39649056513923,386.4493788423472,85
101,154.83750187276252,389.31958984210286,85
13,409.90928144434145,103.47103324058354,85
60,418.29803747261974,94.84491748428103,85
72,422.446841305499,75.5401034345139,85
121,468.76503053642614,38.626533927679176,85
20,400.2978846120395,223.1601772676644,85
14,283.6916297572746,340.77986748970847,85
17,387.4663227792516,307.0062695170383,85
33,319.65331516244305,332.9584161879783,85
83,337.80986376792276,329.21223726156967,85
99,282.33003614025284,344.7642682140778,85
26,430.33395796532113,199.51012520920426,85
61,427.3736990872845,201.92035924446768,85
69,433.9655934307522,198.56651400333809,85
25,264.09862052993833,350.39541022577043,85
28,274.03745834733337,374.80659303981935,85
49,208.00920177947913,384.8447413762428,85
82,219.80867969405344,436.8957517850038,85
117,244.89120997252846,368.1446177469679,85
51,272.8594186298308,388.3756682779594,85
57,272.79513910008365,389.4282382207525,85
70,293.1262904548956,364.08765407720705,85
103,279.7898467353359,371.7700255745123,85
12,147.38006028327726,438.2633193364569,85
43,111.31316647592548,400.27853498035535,85
85,86.40953068945623,422.22577952167467,85
90,448.96214013464197,108.00567320383314,85
118,450.4646098649339,217.0345282767883,85
127,456.259521922392,272.96917847084006,85
24,269.391717440405,421.7145405861868,85
31,315.2456315498069,398.7971670800109,85
4,421.9248180858435,306.9494922550049,85
71,419.75410630158785,316.015566908493,85
78,464.7010537763728,330.11427021828524,85
91,401.4847411072121,361.52693667113437,85
114,395.91737018709495,381.24871845928806,85
120,369.343215297907,352.47837164814166,85
122,400.34032767745043,353.30663318980623,85
133,406.64317252521477,354.102440842621,85
7,489.8414970439916,236.28029554189632,85
79,486.59634227945753,230.69491527684278,85
84,488.2671118450202,248.00649989762192,85
110,258.05066047598166,455.61309138463855,85
55,153.55798960123246,477.9316375767053,85
19,103.17274830037599,483.0801581829114,85
48,104.57860836503824,488.604615416598,85
106,79.69647316153927,440.24467092380905,85
109,56.64010688549009,464.0365957318061,85
92,27.004403892148755,470.37150030281407,85
107,20.084489220305592,465.31503767554904,85
8,480.8239460287151,338.629618709204,85
125,466.861773410775,347.2462416249426,85
42,336.9869627894888,451.4607365233268,85
66,311.34154286053894,476.051893669293,85
80,306.76469944831746,472.9773191016095,85
10,385.10663613997633,446.81169459415065,85
50,378.8238413812465,444.094407200877,85
81,375.4471244512965,439.3974825432038,85
64,453.30944627507176,372.11210646914725,85
74,499.44357922606486,354.1383557389681,85
86,403.823190253027,442.9211416465473,85
29,415.5623069030161,452.9821492019072,85
68,444.7692823446781,443.2452743824861,85
97,386.51166076364655,457.00260164998053,85
59,311.4777547039063,497.6298286615281,85
76,313.55403580901134,494.4343588866042,85
35,450.8154603244863,489.26675635556495,85
22,481.3248817239198,449.7075285350182,85
62,465.9710311852583,495.13870443029447,85
39,494.85079475586906,474.37262180206307,85
