id,x,y,portee
0,392.2740219312091,72.21682427998033,85
15,366.69081293423756,148.17211786206624,85
74,359.7431332809209,146.99794282887459,85
77,336.42868676440065,53.74973344434086,85
78,430.69832391747104,81.2697054603197,85
82,378.5480488214012,83.22703870858855,85
87,424.56196206630005,139.66346327491215,85
89,408.8185418856537,144.96088359201792,85
104,402.4384352691399,137.63049830973546,85
106,416.962274315047,43.11129948113085,85
117,427.05287572026003,137.45994034555565,85
120,383.9911176181242,45.24590092348085,85
121,396.16250241381096,156.04291033575112,85
122,316.3749018682664,104.53532002993549,85
145,413.76869317214044,32.287213871722784,85
160,393.4067654418655,65.90031918394979,85
23,341.2047092179418,151.98650855923051,85
35,300.5532059450025,200.4576332295217,85
39,325.06686671841027,210.47458126256763,85
40,384.9144482944415,168.14511205821142,85
70,395.29698159644516,193.7748936333712,85
71,443.29850535617186,158.4792028933044,85
140,362.2803981350652,180.17885116269656,85
27,295.617236110684,10.082499092724573,85
28,280.5579348227972,94.319202071381,85
68,283.96848350238236,9.940441853527215,85
54,473.13616254592654,140.21926239991035,85
133,496.0852585562709,36.70638910382107,85
83,440.0775704543412,219.36125271288327,85
86,452.0282219683044,165.29076204909194,85
55,250.375539697988,127.27954567413441,85
105,237.0944576534551,80.87517701243863,85
134,257.2783666286158,145.76882273794857,85
20,313.84454206695995,242.6435001870833,85
22,281.4767332431413,266.995213847691,85
50,245.98957196800632,171.34068507230293,85
66,244.79897543373374,232.1320698275755,85
94,309.4990067172169,268.4065990855404,85
99,261.54711284935826,266.5342200741974,85
100,291.81795871948657,235.57085841846342,85
103,320.73491091014705,261.5277677672715,85
132,220.7970820434622,211.6067074173756,85
158,311.2851141369473,241.44867823167954,85
24,351.19443355274143,283.0899636110758,85
26,385.1285638773457,244.99067067850956,85
102,380.7626884394977,270.7029156055198,85
150,350.7863415910765,288.7380738917516,85
29,225.92430440047622,129.8890263261292,85
101,205.62094711782325,98.24384723284341,85
125,209.25870907535543,39.35628099641841,85
13,455.7009144573024,284.4804695479247,85
41,476.05517730781963,263.23995955819845,85
56,497.9834539363272,275.02686775217063,85
85,473.71403628631606,293.9633335544766,85
3,177.90299544436468,141.0350381327159,85
36,169.10800906125044,121.08520349357144,85
109,204.0612496325842,186.1162424190367,85
119,200.6522209741393,148.09859978383815,85
