id,x,y,portee
0,428.9970601833983,241.9518399076505,85
4,394.31700566445164,168.0544573582979,85
14,390.4030129575153,219.2390921560068,85
15,463.23325964446406,251.32603406108694,85
35,400.51226765377487,194.78988381706498,85
73,485.46427042853196,279.97241634253356,85
77,492.5678580313393,244.2707933958422,85
78,484.1151406539227,192.74152009877977,85
83,466.07395647289445,237.8648224020274,85
84,354.7276842604427,242.8031233039773,85
96,401.89192491374916,312.2244515746846,85
103,447.8942707617177,188.4735250807002,85
8,404.4563471810843,86.94393236652299,85
19,406.0237538404638,143.35256744316666,85
27,337.9388652053842,169.27662315920432,85
38,390.94289007680084,134.53982822231458,85
59,411.6920929177096,104.4148152541956,85
82,428.17981660617596,125.85765152575063,85
87,384.06404837143054,102.17363620346043,85
100,383.49656476133214,128.95826985384872,85
104,444.53531265672615,141.46297651435796,85
108,384.65163026763594,162.79542061900614,85
53,425.08322105807986,333.42799486342363,85
13,488.1561321617921,129.15422743442412,85
17,491.3605559280344,110.91020976932813,85
93,326.2393894742253,320.4730609429924,85
120,305.8655588515091,293.64419068186766,85
22,388.2897952649721,333.82341395997355,85
39,446.826157781115,375.20729776359957,85
63,395.33153279809005,391.50261265367465,85
1,427.2956246111078,15.245245108578942,85
24,458.3250050991558,79.99531585001729,85
40,421.14165725968076,28.332876584187762,85
72,403.93392146437014,58.161307650131775,85
109,418.9432362085278,49.067074463384984,85
122,463.9697021578289,91.0100218090084,85
85,291.1324440222008,165.25331518612685,85
90,306.81533221926657,151.14746281316866,85
112,301.19666776125746,169.90948567927478,85
2,417.32281184661383,398.78950531395634,85
70,380.86681061465987,398.250222073308,85
110,491.75608792709096,374.19300184580027,85
47,491.4243709184246,57.59902531382943,85
11,260.0332053571001,295.447721285593,85
30,302.1104340725693,385.2341775378028,85
68,314.558196338736,341.9601044973922,85
76,304.7328923194971,378.6475842395554,85
101,285.35873231716283,372.3658392393645,85
111,264.3064943910139,360.9431134813583,85
5,225.33435946058566,273.192196408858,85
118,228.71523561538837,319.1295465566959,85
55,452.1537990125318,457.26029196949213,85
61,391.90532895874566,438.9962301000781,85
89,465.0144776416385,447.27311082626437,85
106,360.51974805162604,429.2789850008139,85
42,236.37535823737716,122.09385076564705,85
114,256.84497567771547,197.74692371389406,85
41,184.34830360987624,279.228691684702,85
98,200.94914899578214,256.444602156529,85
119,198.0019241185353,255.17004760059953,85
62,243.30796528329202,396.72819588742715,85
12,205.20029113760486,206.23983311830153,85
48,206.83146187613178,196.28016869521886,85
81,204.95897863804757,193.5445736056719,85
116,193.145572538218,203.95207478179432,85
25,446.65929974695734,490.80635566707,85
10,289.26594114410784,470.768583681744,85
18,222.17951714939272,47.44887838926387,85
21,209.3543498922897,125.32465588675402,85
32,203.83031677716983,173.9513088210276,85
36,195.8416799673945,128.96406448422627,85
45,214.11221876344456,100.01952368548889,85
57,192.31980361446983,76.1375566140019,85
105,188.93724462829087,151.8267241837092,85
107,173.00806302548995,164.76879328416982,85
9,225.59118895133545,478.609444012674,85
46,165.93403717010247,376.91323411026843,85
60,204.6843132848729,425.0377602596357,85
115,175.73729283130572,385.66731739681506,85
52,141.9130575548231,150.88288562709545,85
33,117.47114961215843,189.77497423255411,85
91,119.1445420895318,197.42914008214612,85
28,176.2175701430278,38.298970257500784,85
29,153.9117787213007,48.86746266226461,85
31,155.83311040884095,36.78681996058475,85
71,161.54894537442226,3.0660971181383223,85
6,100.85280187509139,137.01228167779288,85
7,95.58882437903787,162.06351023489464,85
113,95.77991725360624,171.16156348017037,85
34,197.74097830298166,493.0304797247993,85
20,148.59239324105317,372.2586047208449,85
37,124.17557496868181,373.23846835933733,85
65,98.09979020517729,333.82922443941897,85
66,133.70422512867614,390.6780220235679,85
74,136.83103891199582,451.9288062134457,85
79,147.87880136543419,437.1619519532078,85
92,141.72369351548653,393.6615864985548,85
94,108.94883306135611,418.7464798400538,85
102,147.67762368486464,429.2235637763165,85
69,88.34533581352538,191.30626859862036,85
16,63.95155702760269,189.99187788757754,85
51,59.82407235988529,175.09855423350314,85
75,46.23530196811709,199.48654997239086,85
99,45.0719773571871,185.17631244971034,85
123,78.18863539725484,72.64400945885124,85
44,70.73361423792396,82.16238532166791,85
67,20.271653290648228,124.82735179953968,85
23,93.49568470866154,312.6552139732238,85
56,79.21980641149351,348.17746227353837,85
50,88.03110818790717,436.01581616119034,85
3,34.101798927412055,346.4607211833314,85
26,41.46739152928319,341.32798369009487,85
49,57.81877034027833,311.35915586534657,85
43,16.29091277418371,247.68337524506646,85
54,27.59973892368667,34.859120223344476,85
58,43.65279350080492,44.71843377281781,85
86,32.813804455195886,63.61422246614029,85
95,24.777075585824427,78.6039669363704,85
117,61.46189286878223,36.59297767726161,85
121,26.08145037649201,17.37825435825979,85
80,10.985741470229515,401.09715362933775,85
88,0.4499708091416643,304.0617690900007,85
97,0.2791961070660598,313.32532613478327,85
