id,x,y,portee
0,125.63356234402,189.3388784784949,85
20,181.93861464503803,223.30450329416357,85
21,126.31247745678326,262.7972097241285,85
25,127.33458625720556,235.99926733237842,85
27,195.01235436597392,208.88354333794118,85
34,162.8269677012203,237.81821955816446,85
49,169.51692131387213,214.04486523013094,85
56,152.3998920515935,170.44795054408408,85
66,160.87166128675474,178.7516095888643,85
67,125.86302815476402,242.3927933762381,85
77,147.63674814848622,197.4445661593177,85
79,108.5157186232037,154.2150036974026,85
80,152.8434622624054,182.03785831699838,85
86,149.95174101356457,216.48147987000343,85
53,244.4731658637742,171.90568147098918,85
69,225.09601396543277,169.8845484087533,85
76,227.30662979876638,265.3850481862689,85
87,186.6014987641702,255.63027915148072,85
8,119.24998909334178,328.0606032870537,85
59,130.89464579068812,342.9756788106113,85
75,264.88503457057215,198.0366336173357,85
13,93.03088208895022,85.06989839685053,85
81,108.90123137958902,73.2733986649966,85
24,218.04581392296228,106.81011497207577,85
47,246.596606003532,110.26794442539884,85
52,297.6482801641009,146.3353513464183,85
10,248.74477338299232,295.2633656622488,85
7,153.43304215153836,403.59732546569035,85
89,95.1095069571281,409.0009469823334,85
15,159.46820295872615,414.9653218473778,85
29,154.5202533219274,410.9064359178915,85
57,100.47376974820665,413.4048731798203,85
60,201.56239038502105,359.0375463841124,85
2,38.40096214784161,96.85043474167382,85
38,99.41139865900128,55.98987576392944,85
73,105.40548942312705,14.12177153292965,85
70,258.20083648048546,82.24160328235686,85
82,198.8001740124788,58.79186287951937,85
83,262.01560758119206,59.93730196080449,85
91,253.92970057407683,78.21161572923663,85
51,307.1376752140487,56.471523733139016,85
23,361.9957285229312,190.22647689568163,85
42,365.71468834078985,194.0354499945885,85
74,340.0352125696591,153.26097161737522,85
84,379.3429333037947,140.74700536033126,85
31,324.3308358785618,305.3264919319676,85
46,325.7662619829714,309.6743914247201,85
11,196.39197450236483,419.0104102543994,85
54,130.86422977845046,457.07042830114096,85
58,100.74394646746698,451.5662756467123,85
71,214.27786802045466,387.7559383613885,85
62,99.17673937280513,495.4371945155174,85
33,254.901361413067,385.58790674753345,85
65,262.26448723933066,392.8318827459076,85
18,17.109841798645665,174.394978387911,85
41,34.97663411199725,17.656680545228344,85
61,187.41800623875397,0.8512851553534317,85
1,371.115377092542,202.03361403110392,85
19,431.79976626060744,229.30576558568882,85
28,387.7081464838089,261.35517469263624,85
9,436.3911727793899,143.22234234971398,85
12,391.84908841058285,295.05678539457034,85
30,363.6964490367996,359.2679011724736,85
39,312.84456661829324,385.69158394693983,85
90,370.4822498591065,284.61926017708777,85
4,381.61245346380474,369.7345875774035,85
17,237.54899128661404,478.79199915933793,85
40,250.26368334385919,475.73374627576345,85
72,215.595619178646,482.49259878038373,85
3,325.2149281934921,435.4819875723882,85
68,302.59577413211144,462.7300995188497,85
5,466.2575025948854,267.65002509680005,85
6,469.17950589919104,242.49495106843315,85
16,462.02150444867823,255.62292638239353,85
32,427.880979319384,307.4379678798895,85
50,455.3479960521526,183.66616378446543,85
88,455.5213427359579,85.31927358966557,85
14,446.56770592870043,328.0601378068511,85
63,462.72926679874655,327.68973588180495,85
37,354.02174944217694,407.7538022431166,85
26,435.8704908293561,408.00441545570766,85
85,300.4717836925463,499.31981300880256,85
35,497.81325400905905,316.9676156438691,85
48,466.13465125637873,382.09770866734397,85
43,401.9137383924551,54.093701906133,85
55,412.01700560953077,16.656982936885,85
36,487.254562923738,377.71106059480655,85
64,491.27513341214615,384.98550317014656,85
44,477.2195582305339,425.0071683249724,85
45,499.8820230473369,471.10296783429413,85
