id,x,y,portee
3,97.64415100112927,143.95278285760978,85
11,159.73702988369348,195.24363403996836,85
13,89.78561438860888,76.13830255572474,85
24,137.63942995253913,153.43924464798454,85
28,64.04243660739934,98.84681745447571,85
29,66.5156166450681,141.9228407328314,85
30,56.915588904678906,123.51321216848699,85
4,142.8073591409766,272.9158845076501,85
9,133.43473199751776,30.77589094084687,85
19,46.61962486547916,3.4408255351252026,85
10,214.15813215344502,119.88322017934338,85
21,8.675687953171195,134.36718358305822,85
14,174.21472161705333,279.4348798103223,85
5,251.62064961946112,172.89648197118436,85
7,249.79428082465054,84.56054853140404,85
32,288.0534587178157,110.04219748698718,85
8,317.14403482349826,130.18986857075205,85
34,296.2014683122806,160.26943215226973,85
