id,x,y,portee
0,303.2733242470638,437.8054302129369,85
4,258.1918584418061,461.56565436815936,85
11,287.8588858753342,481.4355740673683,85
51,345.5959131933142,424.4746103548881,85
29,176.93264871222402,463.4637287497079,85
30,190.65411115606634,451.7411651748528,85
16,367.76807463850304,379.2191114533677,85
60,391.3342710161354,357.41437644212374,85
56,159.16919702195676,447.43639962151667,85
17,150.7963739222668,378.9640243052332,85
37,442.7913147255445,351.9727149926577,85
40,391.8108636984898,337.5283769548538,85
49,405.4985023677564,322.7431388885206,85
6,137.11430026438177,380.2496926642751,85
7,116.95921498115946,315.53539072636573,85
35,105.10703897767276,314.48596597955157,85
55,79.68330392447348,336.0659316851493,85
57,159.67102826559594,342.0867236114401,85
70,94.71079619283978,384.8372327842888,85
12,499.21545881502766,401.42889516090753,85
43,486.04481445506366,395.6743831965305,85
62,422.13985554135553,276.89039265705486,85
39,388.85294079246404,251.07969714257484,85
5,89.2472077749542,265.17831012797615,85
32,148.77792808129524,243.35437030033745,85
33,68.18393871280071,300.3952434857355,85
67,68.0512078669926,256.42966563788644,85
3,14.247500731729145,403.43260000257857,85
10,34.007303453814416,410.53389689390815,85
14,457.76097792117247,254.9988442594051,85
36,453.26357015842586,236.3986648255947,85
59,487.03538774524606,222.10966547133586,85
44,432.8409287024804,186.1673530177292,85
46,309.96420784632284,253.0493564505294,85
28,23.11468911984249,221.08763384733865,85
24,198.3511196610104,176.6029765016459,85
20,0.6615584655546014,255.99556368716165,85
64,53.49110100540566,464.3819576978088,85
9,477.35123021015295,185.9479082742968,85
26,297.38404648176345,264.5931233443442,85
58,322.1781940570423,185.74193268642335,85
69,242.74685919010165,222.93453607108148,85
25,76.53785896499082,170.08781876862295,85
53,23.209483568834788,168.20087203641359,85
21,249.4576612958434,121.12316568020226,85
23,194.63138792002582,127.06657710212771,85
27,235.22770625041562,195.04860705501943,85
42,251.74617795952992,111.63398373378503,85
65,155.6229098935753,147.99309334083378,85
63,243.36853756927906,323.0302423804625,85
34,328.32733432790565,128.9736325179922,85
66,357.59458567162875,135.6783072523663,85
15,63.37846096038868,87.52645346150729,85
45,49.74674758469022,89.94417447419073,85
2,212.38132044450364,56.261710042344646,85
41,156.7864316508873,75.87375974696714,85
47,203.5452960643904,43.083593286077694,85
68,156.9631225928383,93.77161673150242,85
1,330.86962827937054,86.8365601350311,85
8,346.9588136723818,77.5700764145284,85
31,333.11036653448383,54.65560113108236,85
18,63.99311416457149,65.18654924256228,85
22,30.576248517288406,26.09096266885408,85
52,131.78097957935142,63.51039128503855,85
48,273.34597253940655,17.150221229110528,85
13,300.2802777309873,18.555300307398937,85
71,383.83326931733507,49.309451567564444,85
50,431.4647217901583,70.99928433485597,85
61,389.21945646006446,12.809667058355235,85
19,441.5193969546237,22.125053249725024,85
38,448.6660016101759,24.642081894631794,85
54,434.9059198444263,75.85377112402757,85
