id,x,y,portee
0,455.17040302276627,379.7816083767524,85
17,388.28767458811757,362.4981353946669,85
28,443.9532867190496,337.6307226419353,85
39,462.95621237357966,311.10119235430307,85
66,392.849460883024,388.80138399717214,85
69,428.36813879346255,413.0353172071031,85
81,408.2771386808742,336.9822749980023,85
95,382.6990121361155,335.3717703094221,85
96,438.0777831957135,419.03105392039475,85
106,400.1834454268724,382.78859509623067,85
119,487.51176425560425,400.15249234579653,85
37,361.8549934802614,429.54608307650693,85
45,430.7438702310021,291.55926988118625,85
90,365.5793261549487,430.8774169157257,85
104,390.2816246821289,436.5059891474138,85
118,412.1722610018714,286.6065516527239,85
120,416.1928723482173,289.23976815299943,85
50,478.06994623717094,279.3516299442172,85
91,438.5832896208313,267.78661693028556,85
55,447.2115392317333,248.07671980814249,85
58,350.66354479546476,446.8603859002134,85
115,331.15710165201244,436.0525913885687,85
71,328.5988179851398,270.7300857363265,85
93,338.1090272631646,494.7349805371467,85
14,395.6507619961808,237.70304818197897,85
26,388.8936179722362,225.33079888940054,85
68,395.00295050119206,248.11442799621202,85
94,341.36088993456116,251.93475913646336,85
98,339.4635908400683,260.1799232743163,85
103,289.02684803131933,364.4478478278605,85
113,285.6374735889787,389.9588625858268,85
2,318.42969057026414,233.67080065879998,85
6,261.1497625382019,316.7725400747973,85
25,336.43032877604963,188.39725749980596,85
75,314.3389049367681,227.05585600615512,85
79,257.1752880962056,266.1595038839012,85
84,342.6227614407806,221.71743629950453,85
85,292.0082143152879,261.5847898091656,85
109,286.8234170479643,234.85304945671626,85
111,266.08656510940096,314.23762510714323,85
12,420.8820166044252,165.82039767784218,85
42,371.3988145942606,162.13247243232414,85
100,381.9659196745782,183.33089182618906,85
86,277.77197806036503,201.71544961872755,85
46,262.4261059651732,333.1806861423937,85
59,226.13089406432013,412.29735345122293,85
33,315.46132074829393,152.79094492043487,85
36,267.4861518751744,179.5068738470146,85
114,258.4735000399111,178.88979599246707,85
11,214.26866451356176,274.6126125247434,85
76,187.8752366595504,331.05822020523,85
121,187.16539943212723,319.9676255339357,85
27,290.2770134897867,124.79317795420141,85
41,368.26688388919746,109.82912640997384,85
82,345.65949023889226,107.24808391296375,85
8,483.34540482410665,151.987019293669,85
19,460.6716547819258,134.6231343979481,85
80,451.5072963479983,148.06139888562853,85
70,229.40108457246632,143.45036865471445,85
65,198.0020007477152,376.91866599099023,85
48,162.38476431595944,387.1222901216156,85
74,223.5312666292646,464.6158240074273,85
87,191.4050414883758,429.58859241551977,85
97,184.23725387305794,166.50458775674582,85
78,180.0585063445305,188.79572693841777,85
49,155.74253398063593,263.8335649364057,85
62,171.0046472044016,276.54239631524126,85
112,165.20458965638474,292.06985292418284,85
7,115.35350338839207,312.0776800072885,85
16,125.655675203947,331.58492953372667,85
60,132.2313986054835,319.7108602527996,85
57,349.181346487794,70.0412934457012,85
22,364.9110483538378,73.84050500245803,85
29,393.0203401512665,35.70951396866273,85
67,335.4752593917953,50.102747255661214,85
110,460.4577748910946,70.85168943303432,85
4,480.292320533887,53.75684691578913,85
89,168.0893490553923,157.66695256186992,85
117,153.79340762831572,151.42281026623522,85
21,141.76197900710824,461.34645121251026,85
34,90.5250938807033,355.49059048055415,85
13,142.1507694962517,147.85722627456465,85
43,113.0734474164356,229.70038197975828,85
54,111.71482623547807,257.8765707551674,85
5,81.69247890480897,358.81985133244353,85
9,43.16872307409353,279.19815339045704,85
20,78.34282549495686,330.8001568177834,85
35,50.77073186382663,266.7433352799185,85
77,52.092075528718254,345.8799829790456,85
30,362.19394176550117,5.004854544283233,85
64,365.1609326041591,9.112294056408954,85
116,354.0231748967773,21.319193535637325,85
92,473.41751645077204,21.501330028448674,85
107,440.23285438358295,3.6675298958143143,85
52,479.63323618773177,22.989570290588624,85
102,478.22601246723167,33.477646986806334,85
44,79.40157403235126,137.4371955081392,85
1,111.2496720462427,469.41254320385053,85
51,105.9749647700024,493.3576253208091,85
53,77.05023135335387,499.69886509189865,85
99,84.97455096710776,477.3670085523792,85
108,61.5420781189529,454.31551109914494,85
32,81.65517914967107,207.35738036832709,85
83,58.54767106611164,152.3872503377102,85
101,77.14282146435325,97.74849360268057,85
3,50.373035656599285,156.9192087741737,85
10,76.76290246846679,90.60448182501013,85
40,50.091881746079814,122.8801780358329,85
47,73.40460816786431,55.94197642195448,85
61,0.4031597853055846,108.44773939610685,85
88,37.173492904415404,478.6610869242654,85
38,41.521876706138826,37.708099931138825,85
63,7.966661854717394,42.937432254486815,85
18,88.20640808172809,0.8434074081543064,85
23,14.173686551151643,21.46121349355401,85
24,3.198600797199469,33.30695302655895,85
31,156.94648923020688,53.65336567934248,85
56,157.54355017235844,57.28870850397022,85
72,142.79766683438183,14.00311450320224,85
73,78.60640899720728,3.036171751228778,85
15,210.72480582961072,57.26379086303945,85
105,189.49039992033357,28.1933554040224,85
