id,x,y,portee
0,428.1744684059418,458.8883030964583,85
29,395.4557588942572,477.95724605142567,85
39,361.1732489046308,422.4111084461817,85
42,419.2227870166314,430.48430141191096,85
72,489.38589368935953,413.47476613780407,85
74,469.3006667236901,464.39558470411055,85
84,453.74116813579116,447.4416917071523,85
101,490.3005389571354,495.23119695828285,85
111,365.5229158173315,406.9137759086459,85
119,414.96711194392924,467.57548186646284,85
132,352.1042115402156,486.7996813015988,85
162,406.4591330492143,436.2222201544621,85
167,478.0326365029455,398.76410089284275,85
176,440.72945548340056,464.66952158108,85
178,488.1454279713249,488.68859938680765,85
114,339.36318810718353,450.8902974530434,85
161,323.7694290648325,494.502977146433,85
164,338.1420906645257,447.02771567749204,85
9,331.8451311848549,359.63388268304857,85
33,290.6373482212968,402.49771906538064,85
35,287.4765773319857,446.6370549274631,85
36,382.61708584296235,379.93654906944033,85
77,293.7804715098102,431.8399608158913,85
131,315.36813875096885,444.28970509801695,85
168,410.62280420550934,346.55220291316664,85
79,486.47508217708156,353.72102427598514,85
97,495.19355389916547,338.69560568291047,85
85,349.5573200016375,323.5392936104361,85
105,379.45614734188973,336.72707207361145,85
6,495.5319415685655,320.6501079639345,85
40,487.27064455464597,318.85813097461164,85
81,255.01316530351787,466.1075359825183,85
3,284.3562598107517,300.1554036019432,85
11,296.4217394166511,320.094118882405,85
12,344.0640296513289,306.892115100098,85
25,321.84638937483214,307.8719582886502,85
93,265.8803763226021,334.0814524859359,85
117,338.69623424835123,301.46851799686556,85
129,366.32679732575826,293.61242361855733,85
137,322.17551230401193,315.43996520874197,85
148,270.8394740661483,324.2696062614954,85
172,290.4119877650886,313.9567193169637,85
21,239.00843474181232,424.25214534527635,85
102,240.57588228790138,440.10680016598343,85
150,216.68039903502435,372.7632135858103,85
18,223.45057725197054,469.82919805344585,85
166,229.32562527726253,490.28528193878986,85
61,418.91166936849805,307.31627952375305,85
107,410.9225154869188,324.6870958013791,85
8,408.1552189767939,285.9653016932794,85
67,389.9080325567728,274.6187629063916,85
146,484.79916082182797,307.85748574564025,85
71,481.2007267367801,292.3812199919942,85
15,273.2192607230202,297.1582767455104,85
91,338.8654027035245,273.7155203940953,85
120,348.4074512658909,246.6028304673934,85
123,397.0378667631545,256.459135173178,85
27,401.9364900439648,254.80686199712633,85
115,447.8579359713569,265.6998390005962,85
49,464.14726646109324,241.22729628548856,85
149,192.63516495718363,425.9908504312359,85
2,328.77708647048877,240.37832490493204,85
7,240.66745750960123,260.2644384884723,85
16,269.8485552963136,260.9937968716614,85
22,348.19387862791893,229.3707713567973,85
103,390.1984930272297,239.0875773821538,85
13,200.30459639741298,281.7593042958117,85
98,196.62454762922422,367.8170339728377,85
89,384.2558642362987,230.77416615296238,85
43,420.33016301623974,260.025816496201,85
78,341.59084608347797,214.32250360423916,85
59,156.87583057963633,435.0813678609145,85
130,177.80261664840884,396.74609978031935,85
65,154.72150884437934,369.33997049496793,85
75,169.67123603105162,325.8550508529209,85
127,415.72893202845484,220.75095786757032,85
134,462.21014090366987,230.54083745956012,85
20,369.3160932484764,192.82611434285397,85
38,395.0977391504781,189.9370849251714,85
66,398.5254455245496,193.75335828445145,85
100,208.32671137819125,245.898006689176,85
5,302.6734734430849,213.032227205372,85
80,402.2575378661047,187.62736182373064,85
92,280.15665228252504,196.18590762754835,85
156,369.6652768829326,171.14416422487423,85
170,376.5860063254014,169.35239892484867,85
10,456.93738750965895,196.45693412030496,85
50,396.008247651789,173.79164102815432,85
112,468.60587760855617,186.6204625764748,85
24,439.15686779223506,177.85411763533605,85
54,141.13381219816225,433.8900183636694,85
88,127.95739010656887,392.5636813608907,85
109,135.9474987688541,484.4906362626042,85
118,130.19837973157317,460.2403758037822,85
23,160.77915385559137,241.70465867430713,85
37,165.9195485119127,225.43385346792894,85
96,195.37820519416326,229.62737752843583,85
128,240.79803938200456,207.20543142618263,85
141,190.88416846628508,274.33644873656925,85
144,378.10345288403624,155.944609576114,85
1,150.4203050570836,259.29841913922667,85
135,306.7768747093961,144.6477926837963,85
26,113.1836511570095,484.15610391269144,85
125,120.11979501982422,473.3140066549121,85
145,99.50587558061336,494.05866255018594,85
152,103.63624533593303,410.95495803281176,85
46,108.88643521204833,355.5445158470912,85
160,92.32552564503571,348.79969820900806,85
47,415.8823664743601,138.98339209129418,85
70,455.6415280228088,150.5528628632435,85
173,470.8121782043291,152.25134216790377,85
68,366.1562495412291,108.53217907699376,85
163,352.2930043757446,120.00321028009236,85
55,427.8605145206021,114.01066963576773,85
64,239.77467520369683,172.56144217907516,85
139,281.3450326499346,139.15566638528566,85
171,241.83849408354013,142.40796534788092,85
73,351.1932009472268,98.29538430884604,85
28,431.7552077807283,95.28009088400724,85
154,71.14192993615515,341.154441034141,85
17,114.4435536874882,198.72118809718515,85
104,117.85017519549524,199.91825323150715,85
60,349.9793690548603,87.98011078532613,85
147,334.6521497415558,87.0283521219321,85
4,274.1546951478485,105.78297821211241,85
83,291.6514834111607,78.54752132310888,85
116,269.65041127929516,69.18608362870503,85
155,280.14821035963786,89.02336632721092,85
45,27.848370535823285,497.77147517902296,85
57,43.12118062427322,398.522585488175,85
31,74.06451085352673,307.4892680229372,85
34,52.2434113689641,299.50363796752936,85
44,34.11449268519434,328.1128079123648,85
177,36.41160739205051,334.16379005243977,85
90,31.22450280982214,320.2703315056648,85
110,19.651303928581054,381.29548880190464,85
94,371.5511806861212,69.24158263130309,85
159,460.0387152083629,93.21820221101935,85
62,498.05081254876984,76.82172712676999,85
56,365.61093990578684,61.54852452765647,85
95,377.79740605167393,36.122402705563275,85
122,390.20753249835025,48.547694074018935,85
41,478.37078139167266,49.73893865988133,85
14,177.16907170319683,93.33206974421799,85
126,452.01061171614174,14.729928750508769,85
30,12.518358337244628,315.8623675954728,85
32,8.089680304508684,371.87531531862766,85
69,50.347774844457625,268.73541186052773,85
48,71.6033368477354,160.84066466450665,85
76,96.0734152069716,117.58406212718114,85
86,146.19894086996754,136.80897782784308,85
121,90.73499578770227,145.19758985307874,85
136,92.49536032093137,153.68362658813194,85
153,77.54234447873614,205.22165218289456,85
158,81.16419633476468,164.60156016987486,85
174,40.70600382608725,168.6587950707496,85
53,278.0867419612706,40.55729710891987,85
151,264.7558934403695,49.64430885896532,85
169,277.813987620999,2.555022627829473,85
82,216.92974202388726,2.9134247848628947,85
143,209.10243709282366,38.72499771151827,85
52,16.214429805526787,246.76457862678396,85
140,3.3574870925602296,275.4516953955301,85
175,3.0943327055880654,236.24229337508734,85
124,429.1307327152939,8.058689063040191,85
142,392.8866615973959,11.552582637393893,85
157,411.5435060693473,12.221240841079839,85
51,151.71553480400345,54.22477385800539,85
58,106.63617220639048,83.14206508161986,85
165,22.62716990277458,219.79351286518028,85
63,38.237684718390064,89.71425680354511,85
106,52.93531184956712,130.53004387217044,85
108,43.92698013008639,146.87435852516302,85
138,38.895884195458976,142.12033924348705,85
179,3.969277958577766,127.57146548349385,85
19,85.5549230151778,62.24738390965273,85
133,85.18419013276274,28.564044399764065,85
87,32.1414793698373,15.120309183932202,85
113,13.00106141212276,19.463128303087775,85
99,3.9980813509836732,8.365750509309821,85
