id,x,y,portee
0,181.32586793911636,421.9784900001715,85
1,203.01752981888222,439.9484881227688,85
6,183.9320105623201,440.93206669687805,85
32,132.62383163960135,383.08050147573744,85
34,228.30943859100884,352.12745232318434,85
57,184.17253427487557,461.4493078949229,85
60,247.88859037865225,445.59887905552466,85
69,111.43226033084052,449.7044646309166,85
73,236.39730161750637,402.043854342463,85
90,190.67486113386727,423.4807668487422,85
103,135.58505230576569,373.5092153233832,85
53,275.03773245919695,441.41362011499353,85
38,106.1837851602575,471.3967816654585,85
50,109.17629984185534,471.9601880830831,85
48,142.93663270537908,326.6066910189087,85
65,77.4753380418336,422.62921092530405,85
70,176.13369264402246,323.5372172158155,85
28,240.46566060789604,320.5777482565258,85
31,254.46505666792478,314.4129164142081,85
35,255.11220037364035,305.3617533213249,85
40,200.8520411891092,306.1361432721821,85
61,201.21637959247252,327.90209403918095,85
76,271.998775313691,387.92931781835136,85
43,108.11992397222558,482.1224434431227,85
7,307.90858081256533,440.98298043757893,85
27,307.5010476852659,428.68140863572177,85
30,59.91260356954003,480.58927204914716,85
67,60.40496246348576,431.23367433773495,85
105,79.09624613165167,481.8863571790479,85
21,331.41566106411284,472.87323172982974,85
22,330.925510772354,379.38400880182826,85
62,337.0658336530227,483.49306330710994,85
106,23.83803027651338,465.6726916204914,85
10,141.38687174408747,282.959105956859,85
33,177.29969875912326,283.4194429710477,85
84,124.10304795895976,260.78080965352007,85
3,24.82741938555294,380.8932904872686,85
56,320.1830435912601,347.05370522692016,85
79,266.23067355664523,256.4329684922875,85
85,221.9103630506195,244.32790029405027,85
54,321.01668017981353,272.39951178855904,85
55,268.511398612924,227.8577369436247,85
16,364.9508224140462,319.6844096296786,85
47,352.29299375119274,355.7083416850011,85
36,111.65694123772496,238.6655185542657,85
45,70.57313099063828,257.0244915574025,85
97,61.65511623466941,281.236523952671,85
82,72.83632156389491,230.37677220761822,85
86,49.62562654740626,227.97368695586573,85
9,9.061938027637662,298.59400269521086,85
13,3.173821499593943,350.27802521077734,85
37,47.58867449555309,327.43740768547514,85
41,17.79955345276596,310.8296097930011,85
51,358.70976103207613,297.0592024261533,85
88,316.3419342245518,217.8988732465145,85
4,196.8740273741809,172.06649254987067,85
46,326.5902524394145,182.24379987205867,85
52,307.2046425088062,174.47924234061657,85
72,317.70586215407985,182.430956747008,85
93,294.6873035720507,153.9596299142207,85
23,49.28098207711717,219.07048455429535,85
68,5.007058368778072,236.98519955701607,85
2,66.66516196330818,150.61438179340436,85
78,34.239037571298425,164.37162828662872,85
59,201.9568032500813,149.8136733660837,85
64,261.4049343741823,124.95943662449349,85
81,241.48771596330053,128.91498927927847,85
98,188.5761465199794,91.00086876959284,85
83,327.09421898023686,107.0482524663181,85
100,287.68423430344706,110.70640223721628,85
75,269.4557945671163,107.76210529418773,85
107,281.7140595754458,80.90575337406264,85
42,111.47246345371158,87.2043035703225,85
63,98.8909908904636,126.10081245732103,85
74,49.15871063680788,115.37706098133121,85
89,52.70229660572717,74.02163245354664,85
24,254.74127617310154,78.70506508274688,85
5,186.70043421415815,62.230132967657944,85
14,224.84365574892647,27.556689156591318,85
17,222.7446645183626,25.431519138381265,85
80,132.99183351656123,51.587109621667295,85
101,364.1717998043132,57.08825093765646,85
8,62.641204868155384,41.9909047984533,85
92,68.74278688619445,16.343975847003367,85
20,6.600397464575414,81.1638245199719,85
95,8.902880673938295,63.77102740312246,85
18,72.74764523318561,7.650866961065872,85
49,231.03099185032755,11.486470052731457,85
87,389.43862806092983,22.084049775617565,85
91,415.37646826985156,83.14004750751364,85
99,420.55086613755105,96.02860633386867,85
44,451.0623937726765,56.38795928936413,85
94,434.5282743882245,162.33161848669704,85
104,424.7999436783282,139.153586780956,85
12,499.2137461244248,9.518782639862666,85
11,485.02352669542097,207.24992767922967,85
19,499.6047821172391,191.56889513487042,85
25,481.7285346592949,215.41861013504015,85
66,476.42904184714394,186.2956770035868,85
15,489.4036942383117,277.184991785634,85
102,485.6189996720509,232.38499308623756,85
39,464.07008441758063,325.72076105666196,85
71,473.6886914630437,387.0452899761453,85
29,493.0936852623398,410.7176081569867,85
58,445.8962130800694,464.0088946329618,85
77,441.89467511453375,429.0902599571082,85
96,452.7399454155066,462.05827566993383,85
26,439.819376574889,466.03670285070734,85
