id,x,y,portee
0,22.726546028441984,297.7465380379113,85
51,34.44903308304992,241.35413469879197,85
63,81.97598688487417,242.59274426741172,85
93,29.288816005205387,228.0345257182324,85
12,11.563740880466355,194.3964442217671,85
19,109.13195657725316,205.74303281393097,85
77,8.417232613138758,185.29388354856124,85
90,76.33695553459735,180.08041254671082,85
56,131.3548260820962,297.88019411510066,85
66,149.62268488587122,214.6342950168063,85
80,112.2559862823948,179.88291996893818,85
92,135.95108658243637,300.3925728792775,85
30,55.52430651859941,158.99727290057757,85
25,62.34367404228236,137.54003710484858,85
43,34.60986913940012,142.4278926298173,85
38,18.309491540772495,108.07462568509895,85
68,25.12553735759643,103.09958246879359,85
15,77.62542005262651,105.17527317158692,85
35,108.78508106508816,118.27452879964278,85
42,71.67038657193659,119.71777221940071,85
7,191.0249924266385,341.0734620991402,85
8,130.0460213777695,360.8488136130875,85
9,199.29786602136113,321.95262360534,85
28,130.4953524934097,367.84665018784375,85
71,149.22086888352493,344.9378831968723,85
26,213.5149421936896,159.55420967973845,85
54,212.34575447380755,258.49735614314346,85
60,193.58630893349988,191.22390554573553,85
24,117.07780542269708,96.5253827546288,85
31,63.62478685002904,39.14007675634185,85
29,115.13353795682086,67.35451537259063,85
39,236.69748479482183,347.20292589224147,85
83,232.28254582612067,377.410770334052,85
89,222.93605622259227,384.47865063991304,85
27,60.64452729005432,374.26316559448105,85
76,142.49376267359725,431.58532842398716,85
13,213.80617093243632,122.36251343159493,85
45,238.69636279961077,111.54727559909449,85
23,288.176851306964,252.49463286483515,85
22,186.69266035403908,48.552598901127176,85
52,78.96833016092569,7.589594365764285,85
47,162.37118384869953,7.4865593156907,85
6,287.4050251988657,400.01057174097605,85
62,283.3474304412254,416.5478450270465,85
69,258.2167158010786,394.71016495986123,85
61,287.84362540521596,416.61034173122755,85
73,255.8847132235603,442.91038558996246,85
11,52.25362886628854,405.12409836837537,85
17,15.935771051400426,425.94871218313216,85
48,68.99155059979023,449.224105196264,85
37,172.2946636991486,471.5388619494821,85
41,209.87080745747883,477.07587874806944,85
65,70.11223365715763,474.79032299721723,85
1,341.49170318826435,218.12919184250467,85
64,336.52712118084827,246.6089922417774,85
67,335.79197186024237,201.88749691993308,85
91,304.1787001374802,203.79612809844522,85
14,211.08439681085733,10.261134080224165,85
53,174.53708836395222,6.208398797367454,85
57,337.9470648265076,387.27584442531725,85
86,317.53552979352816,419.9388004393554,85
88,273.5139573302435,469.1684326280817,85
44,314.4816565937678,490.7072067711109,85
85,57.91319830672981,491.91795836921546,85
20,406.85703360850687,170.28458619417324,85
33,341.35245649510125,184.8341570728144,85
79,404.032051508169,241.42579660007007,85
70,392.90998009625116,148.58432878925154,85
36,411.81188975117243,360.6233388505954,85
55,401.57095744152934,427.12225008474513,85
84,408.73153431141964,375.09688251946926,85
50,370.8719097842698,475.1772158166167,85
94,361.0713979374189,480.16836220455417,85
5,457.9239102977111,140.47295969543023,85
10,428.2158368857217,203.34540314317306,85
16,358.8954968314688,104.59553877024341,85
72,440.8238228183162,96.42862911129824,85
78,390.0929944098676,102.1714765774715,85
81,396.2651390838871,112.391867519127,85
4,452.1068581562217,244.94471982770588,85
18,479.3317100055116,258.78521813216264,85
58,463.6163196501992,286.211045855099,85
46,343.05426119268014,92.1385311052103,85
21,454.5868697381348,332.40476653599524,85
82,406.50017964521584,329.2622515771984,85
87,437.264306496403,395.7521094958832,85
40,456.7236218726305,441.28109968474524,85
75,475.5676229341882,448.22634724549806,85
2,491.8578857744492,63.988188084028785,85
49,378.5338152016772,48.95218189420986,85
3,445.68893440522146,50.14666553290342,85
59,483.9895256090255,57.7938511872757,85
74,468.99557976412166,19.0757092970259,85
34,343.0135726243767,20.950463017706145,85
32,485.6398801950975,472.7014896779331,85
