id,x,y,portee
0,295.2423178294985,261.2442932716169,85
4,343.0102454665328,282.362082927658,85
17,250.60442739753753,262.09416930383736,85
23,363.78603858390784,222.26971010963769,85
43,287.04476675684305,290.1861530784588,85
45,230.19947256840422,233.29554391039264,85
6,350.8458990110482,358.25659313729494,85
31,348.5484201276283,347.7932895387463,85
40,424.7434756188829,287.966955287026,85
41,408.3124456769896,332.7870869499069,85
8,167.975710433153,266.705160569082,85
38,396.7892484713611,145.85437942466433,85
2,188.8690698356301,169.96227841173734,85
10,361.99263371423586,422.7543233280221,85
13,352.40474223702137,429.48698100219144,85
30,423.44620208486424,331.644488118834,85
28,460.9903235615883,242.12960716023701,85
33,470.7394045453394,325.1075328340198,85
14,150.23363077944936,274.3832687378223,85
21,186.2364411251185,325.8758770853189,85
36,133.22525783671458,271.6184918429929,85
3,458.871755698017,122.34502748312708,85
1,133.80607422488484,168.2709366893121,85
5,345.50766364111513,489.74814976722746,85
29,432.3380543756576,461.8547280589353,85
32,322.86790752421956,460.6190316621372,85
37,476.0569646452599,207.21253526198302,85
16,212.5434029545676,396.6001340137171,85
26,269.82996393394393,455.5225475268525,85
18,148.45387866943366,449.84721049848207,85
42,240.49176799496746,401.6500942763083,85
50,204.1115441083045,415.34741904980183,85
46,219.95259957118586,484.2134101751053,85
24,131.60478289769918,476.2832354046761,85
25,53.0210162746535,468.2717481324135,85
9,71.39797050238205,397.5362710267462,85
35,27.092914164881023,401.29327593707995,85
11,87.91221797859222,371.72264159297566,85
