id,x,y,portee
0,108.14518221534331,398.5718396637027,85
3,93.11234735937663,367.7681012368602,85
4,98.5218816194265,447.3166139303693,85
5,169.8845730165076,451.67225387946985,85
19,164.55777992435205,383.9585369161381,85
24,86.89718563948739,407.3229160572049,85
32,183.2159618221269,412.6587272829887,85
43,37.11974552087543,360.5910311200335,85
44,130.06842451682854,407.71680107142294,85
57,79.94231868530404,337.76061760056166,85
62,119.79508759780705,458.2223849071761,85
67,173.9968274465228,436.1798167722435,85
93,94.69285893610125,445.38258664814555,85
110,144.4164968960538,351.53459436025196,85
112,140.80891790332817,459.5140184890976,85
121,149.170408603646,363.03325920355866,85
122,62.111472421329026,468.2670289163975,85
128,85.8397455704869,431.8831701888136,85
136,46.95630692028152,450.11726308010776,85
158,88.87745368607885,465.54505904366545,85
164,113.58231091848836,370.9641190625803,85
170,24.16526820971687,394.0256673497968,85
171,74.930341982681,332.9228311227791,85
56,116.68953608396465,297.27184609213344,85
70,35.09124149491338,307.8461650682203,85
103,23.35903187626687,413.96086266045705,85
174,23.429062917278365,339.5038526486426,85
165,70.45770507862348,488.3842972192686,85
7,211.11352731637245,426.25278825193595,85
48,196.63885127848783,422.6210585970674,85
53,217.53785773050498,472.6203479394652,85
71,240.9489865255271,466.0015623455375,85
72,185.77350617902044,437.5670090721595,85
95,203.31235983471257,447.82281941681356,85
124,234.12254804476996,478.28759745891284,85
177,203.7458597746001,432.64428280553835,85
58,205.2063456771775,339.4645239817102,85
152,194.25687640070572,324.10631304711427,85
14,13.561268410728577,432.4806344508662,85
114,11.983499436449774,398.3729067964381,85
172,250.01634157399104,404.0420029376672,85
74,71.6596195943866,269.0036502321705,85
150,50.465775934162735,262.5648687945052,85
101,15.948182959959533,470.5139233983342,85
91,221.6927434282855,320.6682462515808,85
175,188.82221022594342,291.95348314354055,85
123,69.76811125725885,240.86479560992458,85
143,85.11042013723518,247.5381439657704,85
159,0.6084453821795788,252.59006190493966,85
55,278.3801713948018,477.0201757698656,85
141,279.50599156871823,457.27455217378105,85
135,309.6243034778367,461.1082176777058,85
8,270.80458836236977,337.1247149685901,85
18,279.03095292361,334.14526286711856,85
69,196.0074810683547,262.19864065029816,85
80,251.33383442107132,300.70002868639216,85
92,213.29315146479556,284.75188595108295,85
118,198.98815570896005,275.77814746048,85
161,276.0329730982396,306.1688016457595,85
23,195.69108452564998,241.4905877976986,85
138,215.52263431325542,249.9177650220571,85
25,50.65663946802334,198.91444242237094,85
115,25.316182017276144,212.1423836627142,85
134,98.07748335811739,210.55900354507224,85
154,24.2202068681448,208.27884138172297,85
59,18.59621841848236,191.9497361585435,85
109,2.693349067901585,209.47250875720064,85
116,42.589948671752865,183.79940206229472,85
130,275.0716878457418,268.95787375791855,85
144,297.2538270406288,288.12815227256175,85
90,93.79512277614876,163.9197493901794,85
94,23.757636712108898,174.31880159557522,85
176,113.58098062975513,188.28111242792824,85
97,117.24643569333747,170.12381147646593,85
87,334.44374417276106,465.9754625330948,85
13,355.911969793477,428.2476863212423,85
29,348.0667937928191,411.5576621506275,85
33,345.59455845812283,387.73160503005397,85
98,354.845845963677,404.90877002483194,85
45,329.27727139566457,347.3206641798405,85
52,310.135286071869,295.08096098105227,85
66,306.7111973735319,329.21247035860085,85
78,333.2846148039533,331.45139193801907,85
146,328.13959800434026,358.6696495141888,85
99,353.18940455459654,361.92849435999193,85
127,359.18830145447606,351.6980602899257,85
167,358.69496378162916,319.4434459020203,85
106,255.42715964801442,218.63919105233194,85
140,258.48616454252937,205.38732199992282,85
173,183.1762176241516,191.53672394691606,85
27,320.35393861903736,250.5594560207769,85
96,155.1695725604424,173.38261424403822,85
120,48.397533501122744,136.09455610159245,85
149,55.773028449737474,137.151242253285,85
76,319.51051769253644,201.90404073518874,85
129,342.0718894813543,252.2684624583627,85
37,364.58464544299784,328.058667061938,85
38,380.06713387733276,272.0951058525908,85
39,178.1169779132631,128.4496565080862,85
9,405.3366116776658,411.0944817469795,85
153,427.7854688793602,458.200052110985,85
155,401.56823953353654,297.03124486268524,85
75,424.9088256908673,319.83418771745266,85
168,402.9763218977502,282.247569740956,85
105,423.6460475527659,292.26209440216564,85
68,314.59588082755704,182.6694996123735,85
86,283.185479017196,145.99468033496976,85
156,288.1265021657473,175.0769709261028,85
65,327.69980698284394,158.66585782826115,85
125,329.868256330062,169.56146170613272,85
104,358.1763916067246,206.93417531565072,85
85,360.02526097039953,138.8959738085645,85
21,433.5614846669086,210.45973697708743,85
41,443.9549994720351,266.74124845067126,85
40,214.60688253492123,111.49419931838295,85
49,158.56409138938122,54.319337803423515,85
64,237.08679651154813,99.04058460710158,85
81,229.95298750038245,111.45295607961725,85
169,169.32892089081818,56.85567708356515,85
16,486.4887076479434,434.49233160453264,85
26,453.65401906864156,381.7370925337156,85
46,460.93755312136045,464.090887702942,85
50,446.9178669947908,379.90597945773504,85
60,450.90996250148623,375.3186854732744,85
61,453.65687072281264,462.67483739213435,85
82,443.6129225872685,361.6671480727823,85
151,433.9347399912989,479.52222867699146,85
163,461.6684064557314,348.249245228339,85
79,491.730437503751,499.5314614215738,85
166,478.98480401845626,483.95166652252846,85
83,479.13114257064984,293.45424006642537,85
157,461.40593755644437,242.4330584005453,85
17,301.0587434808801,115.2416514621335,85
31,321.80128843276486,71.70568455342364,85
73,293.30928251772144,88.94228091762618,85
142,354.09902879569347,99.40020156817909,85
1,402.17239129066314,152.6980693601967,85
2,398.0426114097942,115.37300690469094,85
51,390.19552128480717,107.1410770391621,85
160,429.09146903834767,173.7966576655992,85
15,413.20604045230255,126.82057499190603,85
35,436.03063963428565,156.99943287974372,85
77,438.1775281290929,161.74253644209773,85
89,427.1775544699133,147.44838565256407,85
107,399.9402820382972,70.15719843075341,85
117,410.69599405510763,73.27061800529493,85
131,357.87808958512585,56.1822589212076,85
139,387.6880675025485,93.51743661048285,85
108,482.14848131834344,226.16275015783643,85
147,449.940735177278,183.8024688492223,85
54,257.8526032851177,56.9636854168587,85
145,253.2656800879008,59.25657384448074,85
10,171.43690086292818,10.779108608559296,85
22,99.53707149526724,24.002688507052284,85
28,87.81267981585461,55.75159839534211,85
42,95.25503406116576,61.75906426015981,85
47,143.92532996438518,1.4008619670061728,85
84,99.84628258612705,22.316937896178946,85
100,160.73189223886996,36.703101392949414,85
113,83.34234723367867,36.582844096581745,85
162,173.51370133607014,33.377761375712026,85
119,257.56072098546963,28.98546192033058,85
88,331.95740713118045,47.70363016714296,85
34,376.56211451646254,22.26302664834495,85
137,332.4283363690214,4.6997854518490145,85
133,409.7830882451475,49.742837347890756,85
6,462.52469946248266,100.1514049769246,85
30,497.4858587145105,150.01683461594868,85
36,458.6474778949813,35.946063013856886,85
132,463.1935632208147,15.518737148958795,85
148,440.51759782896045,31.757687082558274,85
20,15.448607773957457,33.39805581848787,85
63,59.97617533758132,35.7012424390713,85
126,35.54460817304012,29.630951237678225,85
11,13.69529554195964,35.43403387083322,85
12,1.336864622290046,25.892124319548625,85
102,14.763078353915438,5.996980975627619,85
111,460.0251685450665,1.7595989491947517,85
