id,x,y,portee
0,262.73877103121947,236.25527248398998,85
11,272.6286899047552,317.8151425938664,85
20,275.43346674730174,176.2597876730398,85
39,303.14118235590837,264.24782553089227,85
41,280.24729375141567,318.7448655287734,85
44,331.65709661016245,253.81062765689526,85
63,315.690733420872,210.243509262026,85
70,291.6384633988132,285.15766524871316,85
81,269.7510614974495,259.871476015397,85
83,257.9072347649993,206.01223495681336,85
85,284.9594370359516,270.675723273841,85
92,272.01282953453943,320.051780697709,85
97,281.28846527092617,313.98844456265226,85
98,329.36899188445045,239.1275659853127,85
101,183.9546424628871,250.11100986759888,85
131,292.5582035636136,177.10741048586897,85
133,222.12538756579053,220.57868402127622,85
136,340.9853226196781,242.3960253886571,85
137,216.81284364478842,187.93008911960624,85
139,315.7434889623574,226.9685366265416,85
26,315.799356586757,312.51878812370643,85
60,282.40232094899073,385.2028704959877,85
61,305.56535965854135,366.62153527462516,85
65,249.53711163926496,354.1155529491405,85
72,250.6426794088666,369.0525045168073,85
74,220.71314000577198,354.6979135294451,85
84,332.21933695732963,345.88528901731183,85
89,276.30866622479704,331.5847857955412,85
90,217.56202996286333,335.24477920634456,85
102,213.81741950793122,322.885872552154,85
103,279.9886372441309,387.79995932659426,85
126,261.78874166808464,349.026064944303,85
129,247.8068946031356,383.6791051181534,85
6,348.2935972616797,152.24040152282697,85
13,238.02711668450283,127.77501030518346,85
62,224.08995058736352,110.0148497258967,85
75,309.85232402070454,157.0305647018147,85
141,308.7055126545082,139.20382470227887,85
30,345.86359177513077,268.1094136311908,85
125,366.9243251022506,250.48480882810102,85
73,416.21418117296633,252.37646418852194,85
135,382.48679461331096,177.82092041059943,85
14,176.5422300087839,222.1982982930946,85
100,259.31402313470454,402.6227793426296,85
25,149.89921816267426,225.0038334756449,85
31,176.82431925147935,169.35711817670895,85
114,114.65006057297161,208.74616383123978,85
120,155.14643605436845,253.66121782499485,85
122,132.5035695835595,184.04845741498139,85
78,175.62974746344955,145.85828779899458,85
53,229.5793515800958,403.5034019972201,85
54,356.2783716652325,395.59637199796254,85
56,290.35180894255035,410.75746825818345,85
86,144.34732758336878,356.18108257053115,85
8,383.3725744802023,401.48850097058624,85
28,389.8430513300752,387.99081794895017,85
104,400.9928397271615,354.85661329695137,85
10,135.67510792596255,334.0744109910065,85
34,130.86279270932673,335.8616896084317,85
2,360.0285119284642,113.12486872413308,85
106,252.27221101865499,77.55269021956995,85
111,246.66648093294958,59.36776300097163,85
71,211.1617002429922,28.492884545288643,85
88,314.94202423286436,68.55209495977832,85
45,430.3983587802667,274.31679084102365,85
77,426.75274556626255,251.1423258024053,85
107,418.11199813998684,310.85018533865303,85
118,440.563557994536,221.0333213111003,85
9,446.9208152984863,191.20370994029994,85
24,424.7106871605702,333.5061837843673,85
82,432.9345146038594,304.95704972300217,85
95,476.48228880973306,308.55866840448124,85
105,447.3147623366732,278.2641754632353,85
108,495.09919117968747,251.3321758611982,85
127,459.0812229993964,175.91160765946174,85
16,119.4947821181107,169.17024514407836,85
93,97.82602035675924,232.25503235336797,85
48,287.00858067133726,479.4780283884128,85
29,85.02423598322207,248.72705993035305,85
138,75.4025196076027,193.16543365968465,85
113,117.37522298747777,124.80177433043876,85
3,68.57844516232609,178.9967111118379,85
37,71.53840713632454,172.25878976172316,85
50,78.09870580885719,142.69916603578997,85
109,56.23630758395931,184.05544438039584,85
58,97.87379402797598,113.38070497761731,85
55,202.94030066715402,482.94373238776143,85
17,395.96603369197413,458.026750082378,85
22,363.1784345875935,477.39376962229454,85
33,405.5434261360597,432.31224109595183,85
67,385.41036482525266,418.60285280429764,85
94,412.02799058988256,377.31372895082785,85
76,295.04016108574336,492.2416665571413,85
64,148.78016223594176,436.91766933308617,85
110,91.27993508145777,367.54867318252315,85
19,441.6356070647889,357.19918949714366,85
69,448.5322906577318,401.8587755093117,85
32,469.9677490042531,411.15682343773517,85
15,57.15648805902374,308.6568511065659,85
35,60.48017352661039,319.4877748557008,85
18,51.32913870504824,315.86926986131783,85
79,50.37792795553009,336.02241386011525,85
57,369.0542874603791,30.18490186128314,85
80,288.38643734409357,48.820126268007854,85
121,193.0260735220683,18.79126661583186,85
36,175.12990312718534,35.08059300371058,85
40,169.01213629592343,11.805183169929457,85
46,150.523705424661,30.08645979205904,85
51,86.34823425522347,99.92564548499638,85
91,365.7230182922905,490.79325633920826,85
5,26.675003338540783,284.7386473085392,85
49,29.41129081492616,299.64731627346407,85
119,8.774915719691911,260.07994102076094,85
128,16.807241888342094,274.3050631179677,85
134,20.086609546732358,268.63232725039387,85
99,2.002456061871438,163.81015110265145,85
130,14.15012977000879,180.48944120901805,85
132,2.2050501699085734,206.51928111324253,85
52,98.08128797223276,58.58604043697396,85
