id,x,y,portee
0,445.7083896897841,380.3893543738892,85
14,393.9740136748355,380.0265782113107,85
41,454.82348170909887,436.71211927383297,85
55,406.63787619436187,353.9805428325159,85
86,485.6692106451314,447.3035360607575,85
96,493.6231699005595,389.20042423042923,85
28,368.7567676020555,315.3271485107171,85
34,381.57724598276064,322.5651450442449,85
36,363.4740251203898,326.74178614935596,85
62,357.1388823228266,410.7112670045938,85
78,343.5839385262215,436.22454645465666,85
101,346.86873667637906,432.43432847284345,85
31,418.9790083446656,475.3697947205128,85
57,467.6691206649235,479.9536480392279,85
102,390.72783615878916,465.8664066552412,85
22,408.4469084413916,294.7266088201659,85
90,446.59033988497544,294.21087896988786,85
93,366.3484185096491,299.039060636716,85
13,345.52251832624376,254.39391354511503,85
19,338.5669248188904,250.177675751462,85
45,336.9844919049935,257.9525807060338,85
81,369.1867392693933,235.76300646043967,85
25,338.98133470493224,475.12129919053837,85
98,296.2301451885766,421.3357434160175,85
2,292.980200333614,480.0739032170085,85
10,259.9855413841957,425.38125437388584,85
23,451.1359649580672,222.09418866683285,85
74,440.51561503977416,232.98768235805107,85
32,497.0149887248013,242.40430659771604,85
29,388.27194998901666,211.02926663203408,85
40,277.3913100409368,287.09972354063615,85
58,262.43261516267387,269.0481554061714,85
60,281.5623719734716,210.80548716636133,85
83,300.5667963779279,199.61911577637204,85
49,401.8887561552745,186.53029670538308,85
82,238.35645342892363,379.75913915646913,85
37,224.70064446723626,363.68843197821496,85
69,189.8084018266265,457.9282953134565,85
77,198.62556508450086,482.52108369945256,85
7,490.8182294193129,199.44773031468077,85
35,451.97769971348185,186.95335030288467,85
67,490.9960722050577,214.85701742731146,85
1,238.14535459226423,288.51027820901584,85
21,227.25735712521293,340.979082823691,85
18,198.7415415540375,223.22038443093228,85
75,194.43692254906207,267.66488681445287,85
5,323.7929168407732,151.62290327995785,85
42,254.51281505131158,177.2445824657032,85
66,220.99232424462284,193.3257349046258,85
99,240.7392577918457,181.4248502980632,85
100,204.8837389362188,192.23601150559543,85
73,331.7869435272356,132.239916521685,85
79,406.2930625656343,120.99433110536457,85
97,469.8204882092638,135.55699033350365,85
87,179.0757591222239,389.18046237192806,85
76,152.98327670788277,346.0190542879507,85
92,180.61156311363303,314.26153874084144,85
26,119.01159980888853,425.22324288939814,85
71,110.43404564367471,475.534850003019,85
91,172.06899869757132,463.24609733468475,85
4,190.0210218182592,161.61211939460236,85
12,185.07523741540115,175.65272568017747,85
52,156.46526391916848,188.73035419923474,85
85,208.69833616042115,163.91797420583566,85
56,121.56304051898492,274.7912015274129,85
17,312.67508544864796,92.09095839799414,85
8,248.02919171348952,99.58015870898606,85
89,183.8514080535853,135.51709572166166,85
59,497.46620738514986,71.0735682307428,85
88,477.2229717252594,54.5743136689143,85
3,113.86955229115165,377.4178392972584,85
15,102.58146279796982,380.6169779721297,85
20,99.66826429441123,383.45722226350154,85
27,63.57067013019396,428.28688642801563,85
46,105.62581925649766,437.1148051587361,85
50,49.322059240824665,419.81593737783004,85
54,101.50153960369241,489.52679100824395,85
64,81.44729742249297,433.01505364824123,85
80,73.03580081847821,451.34521810216734,85
53,47.562922382385075,486.2091066974069,85
44,176.32348473386662,97.94416556188729,85
43,113.17888545275257,216.475025922389,85
72,241.65048970975522,91.16423314359685,85
11,373.82591990832975,39.719128549307534,85
106,258.50356718067786,50.732127697790006,85
47,236.77408615920197,37.38920251686129,85
48,216.55978289055216,75.66970532999096,85
61,197.2040696128191,74.9787266811474,85
16,174.15101096030506,53.88068310837585,85
103,485.2481605989632,48.04810982885399,85
68,22.240177068494848,395.188193934996,85
30,139.89256359961354,30.79303976059633,85
65,137.45112051767293,41.55170816569076,85
70,178.99719560397946,47.532906252308436,85
33,31.03229034190702,226.6090919769674,85
63,40.693667266442304,206.72439873494002,85
24,276.43302176443257,8.961233459666762,85
94,216.80009750612294,8.821422378297916,85
38,8.777434839850773,175.63223401773342,85
51,22.269920173304204,270.20356666369355,85
84,14.798503528245687,147.6559184712628,85
104,30.059656013192825,243.0596282137643,85
105,26.511856955251712,162.70115191361845,85
107,17.66429638068656,283.68839117349773,85
9,10.043664099182003,136.07155410255479,85
95,20.70949940047423,127.00891271455505,85
6,27.34296845871731,79.38208612625452,85
39,49.69348134604057,21.52149141885873,85
