id,x,y,portee
5,325.5404214762668,388.72758229974926,85
33,270.09853929160306,337.6815303142852,85
34,260.8099532201612,361.3831403548266,85
11,214.13803263336166,323.23543744726254,85
13,263.7590257461024,285.7329004498797,85
22,228.67546672199617,406.1385434981187,85
28,246.5477145774166,286.42290349253875,85
12,200.89127630689313,278.0186870647629,85
30,283.311518612976,207.40342578267328,85
6,181.15050511437502,461.67008408788024,85
24,215.2924924794958,468.16346298737363,85
27,289.93462895290287,185.17567232380011,85
15,234.12592237990725,495.46000245172235,85
17,157.6457120364214,454.8858360914568,85
38,131.83196507903756,460.0767538176842,85
9,312.85732400000865,478.6165428469556,85
18,308.0413774986975,490.8020333185381,85
