id,x,y,portee
0,433.9907993826969,117.41118229993636,85
4,465.0563681086319,64.93941938197861,85
9,441.111634175158,90.51348881867388,85
10,468.6304023414998,55.410020659522274,85
19,482.92187440838194,119.45219576021677,85
43,383.9661519763789,160.53710047161556,85
58,377.52074284760147,82.5489410334187,85
47,429.6935926106325,28.206906227534965,85
51,455.4508384806852,12.161938048705744,85
1,334.63425357454327,137.42190308521967,85
26,336.2686757306013,137.9741820152862,85
44,433.26502692516004,210.36508677541792,85
60,353.14277431387563,218.5652695238774,85
66,348.55687330082554,234.99614878619528,85
41,364.52235347203066,25.323771145535023,85
8,272.6823736301418,166.3608631540322,85
32,296.92367988503514,152.99668210415962,85
3,489.5235574308877,264.21286029937914,85
37,396.4982573014759,303.3828455636313,85
38,305.0069520609733,32.31078446582125,85
39,240.33729612263593,242.9208497000797,85
15,486.80695502102856,331.40378543021495,85
18,497.73082186174537,289.2082478507024,85
20,423.58498862144296,308.5227716893712,85
36,488.2266201649835,327.21763767501125,85
56,377.43362883634467,373.0007004887912,85
61,465.8494668895688,351.83930017312167,85
48,215.86012472415672,238.71503276761908,85
46,475.2118796683453,403.70484923313455,85
14,364.7855775568972,449.2155963725381,85
24,320.77802082357874,368.95514418419776,85
52,338.22795866059005,414.24061161752087,85
67,319.31284871416733,422.6296643397467,85
40,485.11453796936803,445.6898139413741,85
59,273.23571086010503,418.8224600868606,85
64,253.936726463271,412.6867423158291,85
54,258.98190335069575,477.98245057986685,85
63,448.80674712556373,494.15101762709907,85
16,202.83023443588928,440.1674752644395,85
33,235.9229881985928,465.3179926189329,85
34,200.34775289331347,395.4413829085077,85
11,202.623253179112,470.38908957813317,85
62,187.21359456245364,435.4261177979275,85
65,224.69215896927008,333.4533092552125,85
23,136.8657163414777,389.3965854034877,85
29,145.57736776343717,475.73537362719657,85
50,165.7167259003171,409.1761258528517,85
25,170.6484917276096,323.79065598569304,85
30,146.0353066687028,366.60182032889406,85
49,120.13875776632649,481.3156685697525,85
2,56.336257481053366,375.3575721343544,85
28,81.10351725613968,360.5105572324918,85
27,109.74248136634857,494.6363683655422,85
21,126.09427759855856,266.7875852681441,85
42,56.61644084224077,484.9459421257302,85
12,21.05576363340056,352.48789445850946,85
22,30.66379929118057,320.514043618508,85
53,14.350197414109367,373.5723337083731,85
7,67.91769579206559,215.14242148276236,85
13,83.257932218885,232.6945055909182,85
55,19.159696982361584,208.88567451257467,85
