id,x,y,portee
0,248.07239920415552,108.79981341152528,85
10,297.409013099577,89.45284643961948,85
21,216.98250726118835,65.22990090068387,85
23,332.00697966716217,107.20858124031868,85
38,226.03906229580056,117.02063731296036,85
45,292.42921138278774,44.743808010839544,85
58,304.0391509818635,98.12349357429451,85
59,194.42495361419475,95.46378725532878,85
62,259.90575047976927,155.7823400549911,85
67,203.44769298016362,168.21441343735748,85
99,286.0744064242731,75.76627267679397,85
107,308.3778847713056,134.54378563956664,85
115,200.45593337319596,172.72781406631466,85
116,252.08353182813,192.20547644761476,85
121,268.764618089237,112.1976043527122,85
19,334.81287992438274,69.62867373217996,85
60,329.1168096022532,18.40365967695634,85
72,327.3321092765584,68.83323972456724,85
89,337.809202951635,131.90188690419424,85
96,355.8543245621977,127.59602632105188,85
101,336.3351204071253,53.185417427474235,85
103,316.1604140582807,43.69325493862125,85
56,151.7268150103644,40.19365723804208,85
120,153.46034637413612,16.492536996942363,85
47,341.9915407711602,165.14325013838095,85
64,389.75607587258946,150.81878680754767,85
117,374.063743371961,51.757818615484844,85
126,375.4929306327704,55.85135824477011,85
37,141.88759185304056,117.29546634492455,85
39,155.1502475973045,126.87598310367181,85
42,312.96631248251373,1.7828676184699077,85
29,186.7222172217341,240.64225516165848,85
61,129.0622204616661,156.90563637091788,85
93,190.6911058603169,215.36188937337653,85
24,186.0451291151171,251.95666549880463,85
65,169.35893354362975,247.04850352363394,85
127,229.2889335513148,256.749010704631,85
78,381.5098877428886,206.1724645742117,85
104,428.13318927203625,110.69069456798309,85
118,423.72246385493696,178.1718336074899,85
11,91.35981442212504,37.22206046939125,85
70,79.70666996623227,62.618217839222,85
84,79.83927403713432,59.27155179888921,85
12,446.83218180236867,187.66862319238254,85
91,456.16708025336607,117.45725224376302,85
111,452.92653067685364,160.02506752086632,85
32,432.7540502936222,13.74094217333549,85
50,71.25824340074455,84.13894228226471,85
36,134.75044383040668,243.48467800925704,85
43,113.83199479954042,271.50308356994753,85
46,119.36159356714238,212.61738024874666,85
53,106.50225525151818,267.50690565143077,85
54,144.82920646725427,246.24826630928737,85
74,192.13031464639258,294.5915358994076,85
79,195.77743839939282,281.80318114786996,85
18,103.23057755225307,216.28454003619646,85
48,71.80018279050182,167.38443231372324,85
87,237.72692129141808,310.02813543733924,85
7,290.0740899156721,278.5838916715929,85
14,259.02163128775504,301.8418264400759,85
25,311.89138525299643,259.12449073796216,85
41,279.5374882915769,302.49904790572697,85
31,447.3698283298097,235.6614861253807,85
51,419.400187260659,254.7946691635294,85
69,412.8840377365853,281.4926370065987,85
98,431.7367445127627,225.88519209438525,85
110,352.11919863066026,266.37401996570236,85
16,498.0597534526637,119.29711609832484,85
35,486.97570550518884,118.54676587387253,85
75,479.9088741742127,116.19843866422109,85
102,491.33551560041747,204.5297984058004,85
109,487.3881220666171,173.90719438555706,85
1,13.545759876154529,18.86748483777684,85
8,60.16791036867525,30.75099965626005,85
20,54.92768339852327,21.321614817951804,85
44,22.992783404923166,36.99770533243834,85
80,19.654083210754514,81.37280204480113,85
95,12.817820755700815,11.303642358764298,85
105,16.767130972855647,20.094902882517196,85
15,3.4171303647652085,93.25280722296992,85
88,483.2638553055766,32.89728572971268,85
2,32.27080683928285,140.9645439617074,85
49,116.73911506295276,319.0175246464947,85
55,33.574723422531925,286.62275487983476,85
57,35.53041252407097,232.614648623507,85
82,196.45733405660897,376.4689526150423,85
81,264.69313937029597,377.54355585151194,85
5,353.74078644022444,316.5957578463348,85
68,415.55287420761846,292.10807902919555,85
86,437.52058942644936,320.0829881102657,85
92,497.2744964625594,267.2538688117222,85
22,391.67087917840206,337.9338914652101,85
122,377.8993636846863,329.9537559304211,85
17,143.5508491452283,397.47355120996343,85
119,75.48720585245805,367.22912891572867,85
4,16.91032837449469,254.897119059384,85
6,180.64903649693247,399.6364763568111,85
9,186.8839244609577,414.61756318217334,85
66,245.5703018622866,399.624401175533,85
76,186.07640308384077,385.174977270927,85
85,214.18696391914088,425.8313680074242,85
94,134.2312746573584,406.85135348147276,85
3,297.85558589496407,455.292104001802,85
73,335.2525447269438,384.64466125539144,85
108,263.10137279975174,434.62186022647825,85
113,340.97263208214594,364.746173650108,85
63,350.7654134996229,382.12633059368954,85
71,466.54884730904365,378.8983046686546,85
13,99.88033875132967,451.4168378149859,85
52,118.39949050071391,419.6489418356467,85
77,140.58958623413974,476.1780651947331,85
97,95.5486848982664,404.3699136322902,85
106,114.72797649082273,475.0552139550233,85
112,143.08552077812763,445.50668828856016,85
34,6.091456118852978,410.66438520969535,85
100,61.696782301411346,422.7064157366765,85
30,290.0132656097871,476.7332085117527,85
33,315.6477914275275,478.130180040638,85
114,285.15435647959976,498.618506963034,85
123,320.7810697475451,447.3183807212628,85
83,410.0452711536083,431.96230586278574,85
40,493.2582985387223,411.84056341977686,85
124,481.69227967101097,424.4180214535619,85
125,490.88402529367016,429.83832555455746,85
90,403.19636255159503,460.50480215500943,85
26,432.07997063329174,488.437140939851,85
27,422.5973969330672,493.1101210250876,85
28,497.93308071175414,464.494042386369,85
