id,x,y,portee
0,29.443357034080464,281.847404552259,85
18,41.72076543918729,269.87218008028066,85
44,2.3263075914462528,293.3772392390613,85
19,114.61494191302602,296.61775781496766,85
20,150.07723440543197,256.4787934853721,85
34,107.0991635693222,358.09897768918455,85
31,155.2901137929575,214.35625039269817,85
36,182.21854020074673,221.1126508226847,85
40,177.2742120747276,180.53844716067573,85
5,182.94723083800685,352.2548139618256,85
22,117.21330463163682,427.8473141605076,85
49,93.00249326742444,407.67485080788083,85
47,121.47747478925503,127.04117533366261,85
50,133.53679433299646,121.78370108479768,85
21,212.853206826701,372.1394357237208,85
46,153.72743231732534,435.9561998384306,85
7,24.509052238431305,407.09189780206964,85
12,173.64745725276364,79.35778747255723,85
14,171.9714222087751,68.85473604311271,85
23,120.86197571107927,111.38925242497932,85
43,80.95555482284533,95.70893744800901,85
30,293.2340216483155,361.9633768879757,85
37,20.59647070308196,476.8475989368801,85
26,219.63944323800732,60.395643332717576,85
27,172.42813433451647,27.36924483913139,85
29,195.50684404833495,39.84104318976084,85
3,235.89755821712887,16.34145810039317,85
28,26.514422532716743,35.688652713713076,85
9,341.02924666665393,376.4788878626682,85
41,341.1999803588215,364.45566862792293,85
24,288.20844027896067,90.52467366207206,85
52,280.3878429381482,119.81302905946517,85
35,396.90875519924384,382.9740048267916,85
45,417.93032691007795,402.7699575992149,85
8,364.45854633141977,77.00616679321138,85
25,324.53383461637844,89.2598961428966,85
39,344.7564639897998,93.45024685283043,85
15,342.775171550066,177.3856750793026,85
10,456.28279639113913,365.55417515204266,85
17,453.6321250446659,378.7040761037481,85
13,413.3194513885926,481.6690513759438,85
1,398.7064183598913,116.95928223673995,85
6,423.67992385555607,56.07917181021788,85
51,436.6077127463241,60.208370073703996,85
53,418.51115881598844,142.23783903142905,85
11,321.21301323405595,233.95578046883602,85
38,361.4800347438323,240.65198460255115,85
42,347.2348302497407,261.7028783795293,85
16,458.61489434044046,320.27098184513954,85
32,479.50770634418126,294.62914632752216,85
33,498.9727410315122,302.78884808349653,85
2,464.76836883450716,201.61808145819637,85
48,397.05246531035664,289.23833563647736,85
4,488.63072426618334,214.4739732954682,85
