id,x,y,portee
0,55.67940819244666,243.00177505302807,85
4,3.4178784853836075,248.61789052003002,85
53,67.64938728580799,227.53957598122625,85
54,64.26818139082808,191.67748517953547,85
73,103.5517723706943,251.35808137169334,85
79,3.6345109454967717,183.4875959237459,85
90,70.31049231118675,198.34689266113946,85
93,67.83483948693365,283.41077422598545,85
94,116.12467799699589,226.29208907377324,85
95,116.63351236258623,247.99025681282026,85
103,37.58702142304771,210.85881711644393,85
121,101.60255386457318,178.5678961123755,85
122,23.485775874823535,241.27764987482885,85
131,9.907543446806166,213.45084501667904,85
143,123.76895255825032,244.0438803064755,85
147,119.33345623119901,201.45818070304438,85
80,119.44553262366964,177.34105142300328,85
141,145.68821669848032,229.82417616393047,85
34,130.0241646445769,154.16090111196957,85
46,50.714454692536606,130.5566083746167,85
55,0.8346662821444029,160.6828272316072,85
30,149.07595119994483,320.6425259761961,85
59,143.27245186847077,308.9379645273877,85
134,157.90370059152187,264.2346943125716,85
45,13.550917533233342,107.42168572230254,85
24,68.63749693046995,359.7929122078293,85
74,27.747672709466098,354.2125287624567,85
129,44.53423291746178,346.33807860213074,85
19,191.93862074496394,235.46712914208635,85
123,172.43978140112443,178.9295658523472,85
7,153.7526662683521,128.72824939417026,85
42,140.00890811090576,133.82470178292428,85
138,100.20994419190943,104.26154069627191,85
88,194.83786394719556,120.77018922103238,85
96,110.18297846237363,75.89301453930214,85
114,101.485272368822,86.55827305493591,85
22,48.20950840241045,88.44782908090104,85
37,55.22631720129245,94.90775794318124,85
64,84.81459933214424,72.93883249526716,85
117,95.61533032046937,64.59994430920085,85
41,208.04818883444653,375.93302542984594,85
104,212.74253176923142,288.0521046701761,85
105,181.7646296428879,365.29807536814553,85
107,215.1223345428585,285.7004598345206,85
110,205.93330592680297,347.359287098074,85
120,129.92553723074258,370.0672593205219,85
78,225.44055230049747,281.99925000626297,85
63,5.972933939230374,393.2115459743417,85
1,275.3694914067403,247.62022509458149,85
38,218.18635564056643,172.5330684685284,85
75,247.0132709461,179.8684045502877,85
102,215.90846082776892,148.80862703918214,85
111,246.0505852043921,162.42063997143376,85
116,246.70773974423216,156.8838888740922,85
144,209.34924759956363,118.54841240270625,85
112,111.8981699624078,59.778855364299055,85
9,85.8339018171439,34.35986974830774,85
36,103.87395152279849,25.98920849140962,85
12,251.74185862112626,104.28891803938272,85
26,247.6193400057043,93.00871228390034,85
20,118.24000742143836,2.3458842001568003,85
29,228.4655504481672,352.3791501048932,85
32,251.93638199555429,407.2920647492671,85
77,288.888901651884,291.8868168917511,85
85,278.9018842502451,256.87236607613346,85
89,270.0330897845596,287.0591963786472,85
125,145.9544935869258,434.3337353248431,85
3,288.0652277679235,246.14400170257557,85
139,64.53190079991627,453.8558781814381,85
86,319.0675861535365,214.46099387081574,85
142,357.4945075164318,237.47662427024474,85
50,297.9118453439734,118.54637699469423,85
98,305.9992439898816,125.29327467465895,85
113,327.96187642697004,177.3361920221706,85
71,305.1229164530722,102.46015830385791,85
115,327.02300988716934,142.01352609494478,85
126,291.2970855996225,92.64034957000106,85
21,263.1014067538115,57.12600600689205,85
97,254.8975780485635,48.873403538463364,85
56,322.04826581890904,108.27052160031941,85
11,269.1365917643117,11.212137485541229,85
14,211.77399826717792,27.20553345323934,85
130,300.20603194534175,349.80028740734497,85
5,290.6980294785741,467.63627624099587,85
58,319.93007113373375,431.72803928913294,85
67,289.51142793752115,450.1133402651668,85
118,278.1001913195861,458.7692724966199,85
16,368.99709112552785,278.3598804949087,85
28,359.3385849245189,332.2958087781906,85
25,135.44822186745915,467.0940038627243,85
44,198.7187720969336,497.6187126605623,85
47,93.34393798355434,448.268459001568,85
124,92.38011632412679,483.623234714692,85
145,108.8117132235833,486.6689105515931,85
13,56.03944189684385,489.269671939087,85
39,8.675466603187743,482.3227314029521,85
52,9.837114244390433,480.60210809810076,85
51,394.10481528455546,225.04903138735403,85
60,373.8442283645138,242.86878118570144,85
106,361.62194676117133,191.50339561467595,85
137,337.0214531899374,139.78195710933943,85
15,428.58823741276353,269.3450101340638,85
18,380.85735594250514,278.5610976263917,85
69,389.1605939128847,304.7872892933183,85
146,427.8025529503324,214.36121402916942,85
17,358.746654572185,99.74868658859171,85
31,365.2535304283,69.49711768657619,85
65,327.2214223782781,10.796488727956355,85
119,225.56257198576168,10.245556488420405,85
100,341.40053524285935,360.46259116692926,85
43,366.13410009244666,432.52459557706607,85
48,361.29853748127795,480.5749073945837,85
57,343.64914998730706,473.88121398159444,85
61,352.13392099312284,479.75574164266834,85
70,263.3428114997469,496.2630518490119,85
49,376.76213933569767,407.54616516018234,85
62,377.2162769861979,471.0023271071706,85
84,367.44747097443775,430.6001288225808,85
23,448.74970963904656,275.47331085108794,85
127,437.93249051140003,297.3098456534024,85
132,440.0814421715941,291.5774003579469,85
135,439.39911207528513,279.92356574771475,85
99,434.8881405979285,370.64152635387836,85
101,409.60329150629997,397.7647332850309,85
40,429.16624469486464,182.87431200645426,85
10,497.35366153534335,283.9085326512564,85
81,458.358982456789,335.4718655638206,85
2,440.61904424788764,139.44924823266624,85
33,423.25273328999305,34.66369384194379,85
136,428.94557688556876,26.7712239158997,85
27,405.2345844739826,428.53692874888367,85
66,450.81372963773725,429.5023416880292,85
128,427.34515365458424,430.7340516186999,85
35,452.2215044027477,397.85188224194064,85
83,448.52996546612303,369.0210346365143,85
6,467.3284900355602,356.06018545932557,85
8,481.1508816127434,415.1921407677893,85
109,498.5409232597973,398.06131088940583,85
140,471.38035932212046,411.04164049585637,85
68,492.618773682537,101.90473743830437,85
72,457.6078993489477,93.84902061168681,85
82,467.5084279860858,104.45330671016679,85
87,468.2010329924705,89.69549635243729,85
133,465.4411737495736,74.64791044912006,85
76,427.1712194646606,9.74114909811391,85
92,438.55031540179453,21.466707117359483,85
108,462.5242976982709,24.793723950252033,85
91,473.22296574088193,489.55608342421823,85
