id,x,y,portee
0,149.9972203768427,259.3036295566665,85
6,147.55289945114458,196.0660346058487,85
20,192.86245679250086,222.6606308946374,85
23,98.57186636420512,248.15686597866815,85
27,119.62379115252169,281.95456617871946,85
49,233.4979424677424,251.99793844652513,85
54,101.0081480978866,291.60198605096423,85
66,82.15257529940217,252.17809002646686,85
74,200.75003956895608,282.8680338914608,85
77,226.94531521382254,228.77573152188384,85
91,152.65474597399648,195.3990165402077,85
100,120.83966616246738,266.17269139546164,85
105,99.92104262115697,195.66999760654159,85
122,202.84447403841273,241.00718434439827,85
128,179.94583293794204,189.55879489218958,85
131,105.67749421716694,268.2160349859445,85
137,164.76826593736416,273.91321453795706,85
141,220.97349603442706,295.2102714144342,85
142,134.23300587626986,186.09920320924422,85
162,167.90048592350394,206.27515149436582,85
167,128.0986168144514,242.4812089153215,85
88,206.08974938066987,172.45761468504912,85
113,133.47439160443392,149.6390748955509,85
126,78.10205505096701,185.7813537461192,85
147,227.60384315585662,193.2297959631701,85
157,133.90447931345318,172.74827439347217,85
172,114.12973689414807,157.2556128531064,85
43,265.2802556002318,226.71665977688627,85
82,239.18156424970533,260.5324709028733,85
96,255.74376809791994,268.03055665006985,85
123,236.34346599222948,182.35214174944508,85
130,267.61424173711,192.33373951394444,85
14,55.95131582715685,252.31661797540016,85
16,18.34121416487866,235.8425171359648,85
62,44.67212657342468,204.50538339958973,85
101,28.979560094982148,238.2473184911571,85
151,84.44098637155261,314.0139914203301,85
21,103.13216172653789,352.19463418635684,85
3,269.23016973693603,177.79270463171932,85
12,314.2967188795117,247.83209111343112,85
68,302.7793860400628,256.83441943764666,85
69,291.5971415443343,300.8926888828655,85
73,299.68211838610364,259.19263258083305,85
76,272.78521762105845,291.0924280272978,85
95,317.482980358674,255.34507998425192,85
97,279.0074348060099,202.39225523171623,85
120,269.53078643972515,259.5021351115525,85
58,11.494960541290622,257.60486260732966,85
132,3.096238612601221,278.4599690951877,85
36,239.75583686078213,344.6701627699039,85
39,211.90940948621034,351.8891639454662,85
50,261.01055761304565,340.124833558675,85
9,287.1223740801643,173.23810406735006,85
83,286.1087312961498,183.18262311085076,85
110,259.09067902014476,150.66904761705774,85
175,295.222795602651,183.37472872715233,85
63,100.04609794704477,111.10070801875926,85
112,47.749811493563165,147.7616058830402,85
37,236.86395427642216,108.85680380650537,85
72,263.30238720170564,132.15858860820728,85
148,285.4073898193678,165.06158672921123,85
149,248.87604069286118,112.42242035281524,85
41,111.71896652335379,88.56429596034071,85
64,98.21846242886085,87.98323450748701,85
160,84.38873271594194,105.94836690712361,85
163,35.96935949155372,123.71723588600875,85
108,68.85124496953866,87.3443607116836,85
139,312.88593223076174,189.1051500885888,85
80,301.2619901769619,330.50001556105127,85
145,3.2408893429010655,293.20682867224195,85
1,81.43713443888639,393.54177641708776,85
8,6.708033585520967,332.08558460919863,85
71,49.277757988185456,366.5687164653641,85
86,52.9571082742194,385.6451763929942,85
107,82.68857059036038,394.5511450772942,85
153,140.3062967273963,372.580727903086,85
2,109.58397438040546,430.77865824348845,85
24,27.86320179708429,377.5933419652152,85
25,139.70195051936258,397.7647926694512,85
51,110.94121763669123,426.0166530228517,85
70,138.56133062941439,380.55796114051367,85
127,162.80417653554863,388.1953067192971,85
133,139.50365648787698,385.4330477109241,85
143,55.66849444436872,396.2132104831247,85
168,49.06491083639003,394.7238755506892,85
5,355.39167313436207,299.25143737287505,85
55,327.9782382865038,330.63710891745757,85
85,302.6658344876059,363.2102912359948,85
90,368.2305364508871,316.2249777669847,85
35,295.5602893706933,408.25362019731375,85
47,265.6774857638257,386.8623585274346,85
114,274.9857741072658,384.7716616190682,85
140,259.12140956745674,388.9288791214845,85
154,216.76762904691643,408.6987760320006,85
135,236.18693045866408,69.26434797228193,85
165,242.52089133478094,86.73698474207686,85
61,28.21793046990939,112.18794092128454,85
102,84.64466684284567,30.291068513633,85
109,82.85134725205894,40.31081332840808,85
171,46.5546434480329,73.81631165661007,85
32,7.681065923430818,85.72441184082341,85
56,12.954945500308956,77.98729601848858,85
31,207.07005915044928,77.16599851853178,85
124,207.22648561122458,80.94687141825763,85
159,190.59627379522715,52.40981854600973,85
166,313.06567358137994,59.758136062330934,85
17,124.83308346681554,21.70417067112046,85
26,47.45879872722758,34.66859038037007,85
44,162.4958853252753,29.539787208893276,85
78,151.91994291455634,32.97874066426781,85
136,128.2868460515994,24.21277581334508,85
169,87.78997460834958,26.74296296097134,85
125,6.824002285635067,40.93432271742314,85
173,392.20890793395535,178.94126288619788,85
42,344.02048079427584,389.9049389512871,85
11,6.372218699100429,396.4191362606302,85
30,37.911947371006505,424.00064694372935,85
59,63.18798348875676,454.99075611260633,85
87,107.64338979225413,446.4313278279283,85
89,55.29486803068762,425.1632132454085,85
111,140.94379860708005,435.96377319735075,85
134,38.53686240341497,454.48191167782875,85
158,78.12584422141389,459.88755549975025,85
164,24.076665339198446,435.2083707420729,85
15,114.5105965893029,498.9299532376005,85
45,53.40002997760052,475.26045378338046,85
10,413.0973154856162,353.90591166405,85
48,401.15469732841007,303.43554836176565,85
65,386.31914005235905,369.7948452402557,85
104,413.6587524575484,346.24743578949307,85
22,366.05733558101974,388.0196071767894,85
93,354.6781100617722,403.4544864254081,85
92,365.916559758469,411.28285719268024,85
118,322.0952468716663,424.3425908059324,85
34,295.4468115900515,488.358013997643,85
38,289.9738700289469,474.4215898921699,85
99,252.6597341146745,482.2033727098682,85
52,238.94702120776117,14.10464147557322,85
53,246.4976212407347,11.564854574790285,85
84,246.15827210628595,16.201671080756153,85
115,242.56007421715813,12.943909323386793,85
150,164.8626894990302,21.126070165232825,85
4,341.21054601236614,10.436651398479102,85
7,367.4682857042228,60.0412738193285,85
46,317.1821539275489,22.359224117527166,85
79,358.60824112328885,70.75941089097721,85
98,369.09474916384096,41.93333497100138,85
116,351.7501571637431,77.99728237765086,85
146,323.15706965987516,11.703038684107824,85
156,365.6857575155428,54.85980378492739,85
40,465.0283860807287,166.13550546072392,85
67,404.25936558544936,120.24328882822383,85
75,411.3771132468965,189.67867610339312,85
81,462.59306735411076,165.92486549936953,85
103,418.7580504955389,204.68663540743427,85
117,411.1854279811151,121.59225937709017,85
19,20.016634527365017,477.9429626116444,85
28,179.17266737915804,493.6320194250053,85
13,477.32525722747823,321.3406226168876,85
129,474.7528783550027,382.1659436001778,85
170,488.39663291889883,365.52352750256125,85
33,395.69221636527504,468.6165532682156,85
106,347.3911426654254,491.0170988213473,85
60,213.59455389543604,496.07927800562766,85
57,406.59020303243165,31.724830529563764,85
161,411.9775151975135,39.76263578001132,85
138,443.6460926011503,6.91528728166646,85
18,441.7213950312952,103.4760030901144,85
29,468.52787153405666,217.20109031224467,85
152,492.46285987694125,272.9273644328422,85
119,448.70727899358917,457.640057382068,85
144,455.5991726176616,452.30241847688404,85
94,450.7841165094827,9.932441988482587,85
121,463.9341730864408,52.749664085890046,85
155,460.3543715946069,14.618676221430093,85
174,482.9156581758188,68.71890305106643,85
