id,x,y,portee
0,339.0276644551857,316.87542917233344,85
11,339.157012367377,249.10910479364978,85
14,316.94720609364424,389.63934803936064,85
19,369.38130802353896,340.7222700417618,85
44,362.04998779541216,323.2782417357868,85
18,322.8383819369195,175.95811748932056,85
16,297.1907337519453,440.16541338134164,85
45,286.24156253163187,430.7671351879274,85
57,263.5299750987231,447.4493294529661,85
3,444.36210564162826,342.29854633917336,85
9,451.24982763946474,356.59576654652216,85
6,356.0779865179468,117.1971618506224,85
28,255.70709717300554,217.1200885010217,85
46,249.44937185637377,161.75900768402747,85
49,323.5850698439393,109.18214112116503,85
7,222.74735728674455,473.7304751136549,85
25,372.5375902062906,473.558793245569,85
17,210.27232517146444,477.22405697682376,85
63,462.53001309838487,404.6944619794721,85
71,484.56665669382124,339.4454726048826,85
74,454.1540910174978,423.42876635977245,85
59,427.60730968930204,134.600905427671,85
68,370.6013618925971,42.03523143086041,85
12,221.9544236235555,268.45037996789347,85
56,247.4626545671942,258.9727933913378,85
62,212.19833084463048,170.09088770315506,85
54,206.04070888238897,140.40090182188936,85
75,195.44335282648763,106.89873543181722,85
8,155.5897232534581,434.98398155362787,85
24,392.65626450218434,434.98132653741953,85
48,405.77096501719217,481.50571254125833,85
4,436.47153175883676,191.73945398244,85
23,470.9367607352238,181.1917106412524,85
52,460.0583127936155,165.75806181850206,85
73,454.15976757361955,213.6689882980924,85
69,413.39640262588307,28.14277942487814,85
79,365.1895794579635,25.71046852239395,85
33,165.4630282178115,330.7097714738956,85
50,164.80244525246468,325.2197230062718,85
53,169.1684492978639,250.19354031910157,85
66,176.74977100691024,271.82673976902186,85
47,155.16640997067614,157.49226815931894,85
27,146.90419281053695,97.63251740953704,85
32,169.58740610088674,76.36899878249575,85
1,84.15702287083782,432.2863877533622,85
34,164.8011153385579,384.1105567724505,85
37,143.58329079559806,413.5015351530191,85
35,428.9745468247108,245.59783239056782,85
15,457.8335605846617,37.68325616124479,85
39,84.30244322394637,327.32894443357367,85
67,111.0128879540882,238.7045522801169,85
31,103.57526649937348,160.73505180160396,85
51,119.80055997179967,166.4998601911022,85
70,112.86861511777619,162.55098924024108,85
2,127.59416277520586,44.411039214588,85
5,76.31181359047629,382.2465816617521,85
41,50.26572695428244,388.9281547067282,85
10,37.934356066358255,298.06872880805497,85
29,44.78744785646527,334.1631393687424,85
30,23.615720151518694,321.17510498895774,85
43,22.572296077011167,373.36374061717527,85
58,37.41665923755022,257.3208477949896,85
78,9.514630972299932,345.27933112618643,85
22,74.08396859283783,227.8093086639385,85
26,47.09403099035519,204.52270160472656,85
13,53.0518926874079,164.25323501926593,85
21,40.73210124485344,107.59730584058825,85
36,48.61900866081981,150.95803784545458,85
38,55.20004376538484,138.51378727648788,85
65,64.80384495030667,123.25321471415712,85
72,38.138171345358906,155.35956427272407,85
76,43.46958811537549,152.02577999326826,85
40,67.24563446629966,28.768997389972352,85
61,72.68373107849074,24.310620264054116,85
60,0.830189489998745,170.0348904143517,85
55,18.773359846663894,76.34838903357883,85
