id,x,y,portee
0,57.851411034315625,296.2865804079628,85
22,112.82136108355844,339.9623983665065,85
47,8.774972711511175,307.6268498133981,85
51,50.97689782173281,258.234706444932,85
66,127.6684427149069,321.34746061875626,85
76,42.82557626648775,249.65080331315636,85
79,18.19757830246832,241.13836981433013,85
88,2.272522874674221,343.237798148719,85
89,12.432231047352971,352.00241432572903,85
91,0.6896158701273913,351.46368566444244,85
70,179.35054781408482,362.9178349922646,85
106,144.0281517533571,346.99018400455725,85
111,180.35577487240818,368.25511008087165,85
60,18.58579281417422,391.22549480976977,85
86,6.625818836108522,227.04628166522096,85
24,43.06551198545788,212.3810510277359,85
63,79.48362453263869,185.87175456734872,85
109,123.40608701532612,214.33712480987805,85
80,200.9660346434572,307.8141781324732,85
94,196.6259375257633,316.91338963700787,85
97,18.211330796303272,175.72934064370915,85
103,40.24140403432136,410.9294976113376,85
30,230.62080342880554,393.4286879562873,85
36,219.01848082195474,308.3215481298033,85
56,171.5929856864259,441.4688658547582,85
50,89.1468432952195,430.1946313628682,85
7,7.008229799690069,151.40817970714394,85
52,137.6512570391102,226.47208212014192,85
83,124.89469084931787,121.60342254902417,85
98,69.82392286480949,127.17360886289197,85
13,174.43417383809984,216.579367527509,85
26,173.84686513777413,168.5857153769933,85
114,168.3818694882907,215.59192269355347,85
90,253.22225995844073,298.1225189480086,85
19,31.377948398637557,104.60628453676013,85
29,90.71237482734001,443.10863668665695,85
41,104.04689898138191,427.6708449207421,85
69,57.40586252765756,491.6288231941185,85
12,298.70618312407225,393.409409667091,85
96,165.00541403444763,497.53939145033166,85
8,149.79211667537734,96.44929085511139,85
27,142.3399484740917,68.70988328633965,85
32,138.2337791141316,43.95495490644169,85
73,174.39058916444228,107.66292515752967,85
93,152.8987941899632,118.15254721190111,85
99,133.29321134189388,64.29014971394503,85
18,57.18898688053614,66.91582531129481,85
43,36.20045739432193,60.51317035662562,85
6,257.32826189932445,213.2908581396406,85
92,214.6029533650542,168.76161534599032,85
78,212.00131119683346,135.85941066770073,85
81,226.05091926413806,142.61090968970225,85
5,301.8409523711035,232.3215659358434,85
72,330.2836432248462,456.8186286578245,85
74,330.9606991639887,342.6181330679897,85
77,349.0782065926262,343.46718626076574,85
105,301.5555256588584,452.394894435947,85
107,364.2018230609569,433.0871603491282,85
115,349.225101251666,363.6279058469334,85
9,134.7340707247699,31.063568029272293,85
57,171.55538431868655,46.007748573170915,85
53,89.67303020491197,16.05726840190963,85
16,245.73181790323918,95.16797988593262,85
14,265.2039972712097,135.5500411949309,85
3,351.27049050813406,188.48271779528014,85
40,352.9168222476545,179.60622628444446,85
102,348.2131368289659,250.899683757033,85
46,325.9646881108996,474.14574762435586,85
49,298.2208614822183,496.5636811554048,85
55,357.65227689718586,471.063979927965,85
59,356.08437278958246,457.0634129753915,85
85,359.41891447846507,453.88117472283557,85
110,378.84854666483966,433.7373813521842,85
112,376.3243059664365,464.8492998876234,85
20,388.08037513498385,302.42960794870305,85
35,385.6986831954064,364.64491213128196,85
37,411.52205883513454,363.66519250498965,85
42,386.900244737403,356.2434237307465,85
45,350.1647854913849,303.1062102328348,85
62,394.3392076235368,328.1617469623928,85
54,420.89149425377434,385.87352643421264,85
65,417.04931309069894,370.4258621770166,85
104,421.1701040182963,368.42984484791344,85
1,412.39422661317764,480.23248623832984,85
4,425.15960651962234,475.0492137085442,85
23,415.4641026568162,421.0514844355835,85
25,428.016000655401,455.54512716310234,85
15,328.6261226881154,79.70981201152816,85
100,287.42772224641067,32.204656156066214,85
101,311.04253234618704,123.30911219159691,85
113,267.54561804516976,22.627160653617807,85
2,427.380975622003,170.58666327666887,85
34,389.109114446886,145.54222128273125,85
82,381.8755903088468,113.6069415101511,85
39,438.750962840286,385.0838503317943,85
64,452.5345027712678,394.07312430228137,85
33,460.9350249242108,268.10651539751234,85
61,425.7430784095421,293.8205208134237,85
10,447.4606425497142,375.03582715890155,85
95,466.51910917014925,369.97407585168565,85
87,485.1403295488106,374.6394771355849,85
75,486.28822963045053,427.5260640519814,85
28,494.69948861227454,494.24338724180114,85
67,493.75395242817814,438.95082612963773,85
17,350.1673837303736,92.13139121995229,85
21,354.33503734064584,78.96978846377056,85
38,379.0968342920472,36.141635339433876,85
116,363.27843671269164,12.924581404510416,85
11,478.3380372442243,111.62971887812544,85
48,488.4369369699936,214.87097135612208,85
58,485.9428989842736,172.96180608590146,85
68,455.2117424113364,241.19332021452317,85
71,414.6547306350982,44.0642483951168,85
44,412.17683561275686,16.825117221145934,85
84,395.470947710839,9.739060696128677,85
108,451.94626488285087,58.038324459943006,85
31,499.2722651663173,42.0220182396035,85
