id,x,y,portee
0,437.23051458809,155.05658460114952,85
3,381.0406562187156,128.9809810762555,85
31,411.149156220923,121.62996600585917,85
38,452.9260994967795,152.96307437207528,85
46,499.4093044550021,121.62107002750166,85
55,408.9713888429168,202.1730393749787,85
74,438.7573175226943,158.04793214229883,85
78,443.74395961843356,149.07898015980675,85
82,459.26686077362206,208.78153191401356,85
100,413.1135389625039,193.31843074453985,85
103,450.7358396892083,228.96195560858303,85
109,396.8724544694945,157.5283397309747,85
136,411.6303759593535,205.96254617668387,85
138,392.94910427117253,101.98102470362474,85
147,437.08147707018355,189.3946822694681,85
195,358.70904201401646,176.75227480828377,85
198,468.64750834441276,169.12106441718106,85
22,379.936069227833,49.04434787151912,85
53,337.1617052831849,88.06215465315393,85
64,363.4601149387949,50.44182743504749,85
68,360.50792774768337,116.94153670533869,85
85,405.20547734345945,52.88369297524803,85
107,325.162690439948,186.02571419472136,85
110,330.6095752290197,62.87510545474628,85
128,336.1414912125935,189.23701254136898,85
137,350.337909908877,87.46799811401962,85
156,303.4885168692855,107.40002074197136,85
169,350.05155624945985,145.86518249582113,85
184,341.98946935727935,108.75330432572177,85
187,364.6614103198086,82.58418358252706,85
44,456.41493224139685,287.0321757036153,85
17,415.64168018410277,292.2782547869408,85
33,367.4073493654744,43.983931149309875,85
93,390.0615011989074,29.767421238379498,85
142,394.27361320643666,26.583382005192558,85
60,315.2307841253044,195.8108522110041,85
116,315.1299199413656,196.95148546014923,85
164,298.2101447174968,224.26051845333402,85
108,456.28356566772516,18.8833415034495,85
174,313.8225166892315,23.50062929144048,85
35,257.82971494334936,91.3440700239218,85
57,264.3089143148038,67.64187392006355,85
134,267.32939316761156,46.660676292171964,85
150,259.76654062573914,60.65972721752516,85
180,268.4802484546794,99.06516037246044,85
43,296.5632999969253,8.069490225856846,85
9,470.65576040624006,9.087986938700443,85
20,266.2534469081676,152.7972093081334,85
77,263.6309795681872,169.93303882144346,85
189,263.5857742861291,217.4318216215546,85
196,299.3989424128439,242.46643770413962,85
12,224.35594117968932,122.83125081744522,85
62,227.0400119756435,144.5446264885038,85
151,237.16722058252503,137.88680201943305,85
47,411.24895056982064,347.75990838937116,85
130,460.60619863819994,333.4773969783846,85
146,491.5677814942425,360.29963964317,85
115,360.6134930895213,303.25455839431646,85
148,353.0861739803025,315.27008494110447,85
160,408.7366602403886,361.8207552709766,85
41,306.11607777252766,279.46654094936554,85
88,232.47687511978927,200.461740998636,85
176,279.6445645960015,269.2920592933305,85
191,262.2830453589599,252.87684378847135,85
124,281.3836386464146,306.46099475577336,85
135,214.70320129349773,229.7742504900907,85
145,287.1520963827545,288.64538721827586,85
70,232.54142358122314,12.08065458757057,85
179,238.8765743220624,23.279701593140523,85
39,196.98652997706373,106.48778433906992,85
40,177.51425222908267,79.26213037498148,85
65,221.27348634934035,144.25499845168065,85
99,213.73333686688727,34.52837759125593,85
125,196.40664396531065,121.73637604731974,85
178,222.21281391795355,64.28284902482434,85
1,185.0919146309095,45.49006182841725,85
144,223.79659699103166,9.546141852406764,85
175,192.1974273371324,30.6368145107237,85
27,182.35171330990048,39.509548084607275,85
83,199.1480336085958,187.00954525095858,85
101,221.30082293588993,268.8848894781303,85
111,254.96454301037897,302.14940984767935,85
172,281.2402415409735,323.00214713544176,85
105,144.64276295970552,107.38807707427989,85
129,162.821242846867,76.6666675220814,85
16,352.57376613166747,357.21621940582094,85
56,412.37305416359624,432.4929618016966,85
120,394.12843925161644,387.78315458762876,85
154,381.79480349592757,391.68215247658225,85
177,375.57059325933784,418.01817338395483,85
188,363.7258416422057,378.2837310413032,85
193,402.6068188410542,428.7303378206337,85
194,466.45485332613345,394.33378740976514,85
24,490.3752864765936,407.261247927723,85
18,470.4532358005374,435.4130621101543,85
36,482.24186894025314,415.8361922143645,85
13,293.60113730514985,348.99433670647664,85
118,326.39361890127896,369.9942107236948,85
161,413.86352840372774,446.2570725620659,85
30,246.9713858727537,326.95915650087886,85
140,274.63297212980785,356.9657802167669,85
11,166.44718527445585,216.99221588296825,85
21,250.4929735981551,348.3366560594978,85
51,237.95760633834036,339.2805423533307,85
166,195.19921896289634,299.3313448291396,85
59,224.40886926425097,360.4744806015272,85
127,249.64298293755306,362.8691318487244,85
133,232.40032014739293,356.71872332406343,85
153,224.98812617493613,368.27314722360217,85
49,151.00527150751753,284.1744929930569,85
63,157.70445655051597,256.2872628819173,85
67,181.8200339439105,306.9366984934723,85
163,178.71849378318595,268.9667499937788,85
14,140.16066001301607,106.52729640209895,85
37,143.60909653029108,48.77954706848553,85
114,128.78668697469715,98.51916640602698,85
122,138.47260642127034,141.48084004777817,85
29,138.77918773109522,3.63847422374447,85
50,94.0114424349447,92.58021270481149,85
87,105.7410109210935,124.35368699174842,85
102,103.13812816455864,115.50721361011107,85
79,190.48269436283562,337.73445344046314,85
186,153.41762172442242,315.06136117527046,85
4,107.38014406807301,134.24080503825624,85
15,91.46343127001983,125.1469085704106,85
45,84.73067287794211,134.67845174013314,85
23,351.32453894502464,482.88468500625277,85
25,370.47575516576586,491.07486305227934,85
58,443.44094667973735,475.7317832939587,85
89,377.9812630404984,441.08859289777405,85
91,416.02095042906467,449.5099558530159,85
119,414.9498285915073,479.1245306838449,85
