id,x,y,portee
0,440.96483236069616,203.341065024361,85
9,439.45215698258676,263.3330658617433,85
44,468.11510027127053,155.4621457638894,85
16,454.67013133310337,321.5817266362456,85
17,432.1149652927089,338.99987980566937,85
38,398.0248398951212,314.56438946509525,85
42,380.94145899608867,349.9674331871075,85
30,365.97409567656405,313.4638407566934,85
45,358.35936113656624,304.71976769465067,85
21,305.7194155784117,251.186474283281,85
4,336.6362094345969,181.22909210323584,85
7,250.18551253483545,198.82027037124595,85
10,255.4907546784626,183.267586782323,85
39,274.887111577995,283.74468394946757,85
8,295.27011979466613,148.64039539944034,85
23,306.572584403568,138.1497702177063,85
35,209.54385593352964,273.72132901830514,85
29,306.09285639725823,101.18438439432815,85
5,164.21169329265933,344.85815188647234,85
28,377.59494323242416,78.86825319590845,85
2,113.9931359672231,371.5023187653865,85
36,133.01271255433645,420.00332174538283,85
24,335.8045766655715,19.57032587906199,85
25,397.6266465205215,47.1325449553055,85
31,56.236396728846394,416.24220109186314,85
6,178.53009256081992,442.73640406125617,85
37,456.0465567604267,7.9417814714699,85
18,30.980812055532823,406.3676296524758,85
40,44.80745283992243,482.8537062218564,85
46,15.270826400683447,405.4184758520536,85
12,228.99740177892718,492.98459403612,85
47,233.09822335554807,477.51933951252704,85
27,497.08821567731707,60.25801369447509,85
15,27.97900630402178,323.5446224111885,85
32,11.22839539052578,494.4236195126602,85
