id,x,y,portee
0,25.38030133774494,288.66825822971094,85
42,67.27701028123262,240.56843768205238,85
57,16.654706490391412,307.52952863164387,85
74,3.6637679080687713,222.04978694393068,85
108,23.294362892368692,225.05470387792036,85
122,62.97763339378471,313.4742535186175,85
126,56.07141515585828,247.58743403312366,85
19,124.49328682566806,181.27606883393187,85
27,51.22703140419227,163.62411409630656,85
118,117.06179278583251,191.3494798514161,85
62,28.021075184178844,154.55461660654808,85
76,48.29968485197605,144.74067425343378,85
70,120.66792358758721,349.84175609175827,85
75,138.0086791161101,307.48422112344576,85
100,147.6123286932295,306.52169496270335,85
3,134.4640373826831,166.42661107323244,85
18,147.49020112836385,130.94258062378734,85
95,186.7225067904501,139.99018378560595,85
101,98.00900273143442,124.38143432139664,85
123,108.55912760400227,111.72721386019013,85
40,31.31735435430416,123.2620518526762,85
46,29.077412808284244,125.04193765419397,85
85,17.746039823573312,99.4804556762629,85
37,163.21085010412156,261.1250766487851,85
15,141.15739336756312,381.38446601569166,85
22,138.56113789448776,376.0864282388732,85
45,91.33239422801282,414.3698222343526,85
47,145.16563777018905,401.5410136079825,85
52,170.32117204864255,369.34619060638425,85
78,203.44667940159883,368.27868495229797,85
80,190.76032673586397,359.1185807289647,85
125,145.68225132261793,395.9727677014095,85
17,185.19324412865,275.42565833597683,85
56,192.6501528362185,278.9870798984242,85
67,195.72924999407832,287.5872277563484,85
86,181.64583437587066,113.75037241049857,85
33,160.78259757673484,72.2401166454077,85
44,116.8349452603809,82.91226385471396,85
96,221.89357790080126,142.50189742453495,85
120,177.03420669137242,80.17636948145501,85
34,226.6957823562395,80.722141258262,85
63,233.13135260994318,70.28707526571287,85
81,258.0096808802771,115.23056743809262,85
84,235.82780409719678,93.60469849808462,85
119,207.39181994540056,61.865983112235845,85
4,100.34175948255731,39.164994452915714,85
31,64.70758164802615,41.63937580047678,85
58,101.7191333494013,451.98433410497245,85
97,147.6650609197564,460.02658921663186,85
113,190.3357828735075,409.0563541793279,85
36,55.135102786065815,457.50866819105767,85
53,116.61606894673476,468.7000523695252,85
91,95.22672679390409,476.6289032714412,85
115,222.0359285639454,412.76963412658944,85
130,230.70211155740793,358.2157925103626,85
112,236.10495913182584,425.5121271191196,85
124,239.28848329194295,318.15840443010825,85
9,255.65076700612832,246.07225053107274,85
25,253.74800272143483,238.0738392441731,85
38,260.7858105335887,260.9823088193301,85
39,251.03089896395787,270.48510256656675,85
83,247.47392908236387,230.49793016819504,85
109,274.28162917938863,260.1071173554865,85
92,209.79333784686793,55.019345292450225,85
106,164.1433260538998,1.6526337700778493,85
2,262.6388686133753,178.91198074607672,85
111,282.37994794758845,151.72524586440417,85
102,249.0077420024125,43.3857078676762,85
89,282.0128775631141,29.883186965054655,85
98,262.5878398887673,10.724943963602684,85
49,333.82896293671024,90.95387829320212,85
77,326.83593370932624,137.3700170597918,85
116,320.357321228304,109.39159603720061,85
12,62.98009184799863,15.73589685805854,85
20,46.25764069363636,3.621576900443846,85
14,257.49655392565353,441.3639055364449,85
48,255.79158648351552,475.0081847033866,85
54,293.4544882541243,291.16628564830233,85
127,320.3841041767451,319.1557780410287,85
6,315.85808642170997,259.6327365308096,85
41,305.4805064046048,233.93294472593973,85
88,340.3376245761496,287.6093375197102,85
35,344.77417887879363,132.00530732936488,85
104,348.76018922649786,202.662844190895,85
1,313.2031609083711,31.762432466165503,85
5,331.70577978550494,27.282058299485932,85
72,361.4168455327992,24.197521431713888,85
24,406.7239371032002,66.82455895872796,85
29,394.33206395606464,118.76511008560942,85
66,401.32619306354513,131.21378742726537,85
99,380.412421871087,22.714700560463708,85
110,401.31777752164726,128.0888273310023,85
114,380.94720360111364,91.19611792273885,85
117,377.6695345767023,73.84401551898546,85
10,365.52509057326614,205.80559928729676,85
28,351.50426353360064,302.5654054223765,85
90,339.95440708589877,335.40001042598436,85
43,335.3152046125257,391.5599224711269,85
61,329.50739027134193,374.898526437455,85
13,365.3785878282071,213.14098014064987,85
50,394.13294238388954,231.43286543171254,85
68,410.44927864268067,290.45173985220777,85
103,424.21971967806275,300.7138771042666,85
16,417.80386929788517,113.98655362025806,85
23,420.43830419657075,132.2771893556739,85
69,422.8893344161359,133.21202921980662,85
64,391.35659317480724,9.398417635396672,85
94,457.7042039632825,112.17205052393847,85
105,479.4757208745465,36.37924064402276,85
128,451.9060588274578,73.11069424797122,85
21,464.0515104282027,166.0051457228556,85
93,405.54319693159204,373.71857745634634,85
55,394.0360010519658,428.0840418057701,85
65,359.33926452524054,419.4056214231114,85
71,363.5864776822911,448.9692015935639,85
129,383.13416494867573,454.41973140080916,85
79,461.62976076450553,263.6553911673057,85
107,465.03891271160626,263.59877332341085,85
32,476.87334401579164,322.65615817909105,85
51,481.0948038073025,332.178009035515,85
82,473.285492639531,264.9902593258305,85
87,477.0486428768904,309.8681833356116,85
30,482.18024711561173,360.2433935524834,85
59,449.4718597827421,375.984638976542,85
7,486.73717289895205,158.6109531853397,85
8,443.9685151454143,415.4838538241016,85
60,419.9005517729605,494.0156237607464,85
121,399.2621919105472,491.5796362062952,85
73,451.54248097730783,492.5195376732936,85
11,491.05657556079154,422.0018294055066,85
26,480.63731860919864,491.9073667630627,85
131,498.446148602123,496.92611439594697,85
