id,x,y,portee
0,408.81592573505776,447.8977297004701,85
1,486.7590847258513,434.99149721517426,85
17,445.2222787021205,445.41707782021916,85
27,379.5159990794601,397.38399577062967,85
29,371.3842008283458,486.86761213033276,85
48,383.3335275155598,394.8003471020816,85
58,400.07581760413257,463.8972321492694,85
59,342.6270620043621,395.8262502377818,85
65,412.6846949545634,400.2113255384237,85
79,486.97970199203303,437.90457717356225,85
86,409.38040841105897,391.44644386386585,85
90,404.7190595319861,484.4117969299649,85
97,431.67608788567696,366.2835782664646,85
42,471.38504259113915,384.8714580640467,85
15,380.4358312027383,345.783801170093,85
63,332.0484662747507,395.52784591758115,85
2,303.8678871852048,327.9760053360753,85
4,300.1899261397401,437.61851226352485,85
40,299.7332088145849,341.52781496190477,85
60,286.7621250123357,372.64825199401605,85
67,342.6654556642854,314.02574126488514,85
94,289.3511477186981,331.414127872009,85
55,471.86483730597104,322.58554574056456,85
61,318.4061824099123,297.9438717357332,85
91,365.7386923921439,269.05017187909107,85
5,246.9924726867665,277.192499367,85
46,286.59298530034556,318.8167559944114,85
22,255.33326601514523,451.45245103975367,85
36,247.39268027178736,424.1144490590206,85
47,279.2628905404134,469.91241680490975,85
62,226.45954707688105,426.2530957122675,85
73,284.2689383718878,483.7816287124227,85
87,248.2581133596995,420.32901203442697,85
74,472.9129365368114,238.2710085780792,85
12,392.58357163508026,189.95223319481892,85
18,407.2634398243969,211.06056405138813,85
20,320.897180091759,212.07338960314848,85
88,357.8876872307025,193.42939272257996,85
23,222.93520487214286,236.6873307330708,85
25,235.01409617529646,236.27764046321926,85
64,183.05703412311152,317.5867069815891,85
21,187.03789172705643,384.1679822735097,85
26,187.80587799979338,381.07558825803943,85
84,167.4059763130981,434.2038190338093,85
28,499.627085952805,186.51245778213166,85
70,430.3273962535208,186.461583284886,85
76,412.4263980569776,187.34588730692116,85
13,421.09619708820566,153.05709963460095,85
82,347.98334650311006,133.76510277907983,85
93,281.9537166038546,185.38708131878852,85
10,167.2799454991341,229.52237678974268,85
71,146.50843192067265,244.4480225543907,85
24,148.20660976182924,308.8526771146527,85
39,172.22036931131927,359.60405700076035,85
43,132.7552708678968,385.85751391769406,85
51,172.8881174553545,350.4777898851823,85
56,173.87143237390816,357.9981426137945,85
68,135.60084643973258,293.26110531059413,85
83,132.48332423532378,331.10575330087136,85
75,137.2139993152679,436.0101060914925,85
53,141.24365188487192,494.675689419213,85
14,444.98351531071194,122.36492218371392,85
57,469.18294178850164,136.99839545352543,85
45,396.75087579142473,95.13811374749965,85
92,380.45723607604594,88.02313833231985,85
32,104.79618943167452,245.82135594421644,85
38,85.2589284973358,216.2791948373037,85
11,103.10599384800345,287.08212031421914,85
6,72.45545314305501,348.6802279956074,85
19,55.748178027511806,270.4956442743883,85
80,50.60341856496936,345.0644044442555,85
30,495.126724446575,95.11715818875393,85
3,409.8460759859872,38.976402771110145,85
8,435.93803292527855,23.678899900521078,85
81,338.75084451256424,48.38984964082626,85
95,328.6831363116294,43.80192576655462,85
44,62.248903428055556,158.50218926970106,85
50,41.61630869510707,353.0868576033064,85
78,28.171335944020438,397.67109309405646,85
9,456.9279702681666,22.118394875946912,85
89,488.2816263449666,39.8513727327936,85
96,460.38660502631615,34.362816774532014,85
31,451.179628983143,12.942935142299882,85
34,314.98076941487676,30.083143772207222,85
77,283.1871631470715,0.9856279656901279,85
54,249.17353450262036,16.195656885125366,85
7,85.11506173669508,96.53336086667852,85
16,87.07903716700488,85.52522395787693,85
66,19.42071153435615,129.30229828761009,85
72,42.6879024214396,140.0005338727262,85
52,0.9368221545183464,454.29365255311154,85
33,195.95128240563204,49.02539437030712,85
35,179.90213633681023,21.045362565307034,85
41,260.6534200592229,97.08134013611397,85
37,78.48274349713175,43.627980385005486,85
49,166.58084721924055,119.73794627931461,85
69,68.3544301890775,66.43184899148274,85
85,42.19929619562118,49.36730521018517,85
