id,x,y,portee
0,242.28735609233271,305.17571020690946,85
8,203.11120798331794,290.8617397819272,85
10,262.34812711937667,231.2543617053831,85
11,245.43483885375323,377.3093666803257,85
15,163.53361265149897,301.1545079476768,85
23,216.96883915852533,305.1066150263083,85
38,289.86872425658754,374.96973629903874,85
39,243.5106438960298,374.6009084088318,85
41,160.8041816661174,301.170825770253,85
42,192.3538499596782,263.28705572053656,85
21,320.5920438586298,233.24998442431456,85
37,203.20238910507715,204.23704962053267,85
9,235.96808193861983,427.768501352268,85
17,257.47031302410295,423.641590553893,85
40,238.72346164488602,403.88705305991164,85
12,123.74600991251089,334.4880120650989,85
25,95.6726776470615,264.5981553055846,85
27,353.70823665638255,348.3649617433869,85
29,323.88770037146844,340.3630153570687,85
1,393.9759245799846,259.3600573985595,85
4,366.54479711051,279.9525960253388,85
36,365.03819611761537,236.49035086354158,85
13,180.80799066871538,164.40133653164568,85
24,169.15455113761175,141.4944043029072,85
19,309.28036673539305,479.5865503762971,85
2,118.69025670719019,413.2540009447476,85
3,83.40842779134854,406.7181525859902,85
18,38.1015377437392,270.31005242762507,85
31,388.385857805298,367.4498680195766,85
7,373.3929469801348,160.87770690364079,85
22,114.40536965261965,180.13747902578757,85
33,214.80135533885013,110.3427565339446,85
14,150.42013260172493,450.6038314328258,85
16,4.697656388631288,248.8103893314731,85
35,395.28967285006826,436.1131948663785,85
5,393.6014994741101,89.44029917636342,85
32,386.8565476409071,80.84780800488161,85
20,455.00823401007113,91.49010574055694,85
34,477.82492629236435,52.961230864570716,85
