id,x,y,portee
0,80.71619612766234,475.14523699886956,85
13,30.97953244489243,442.6797801732751,85
15,100.23829477908497,399.75049879058434,85
26,135.69483529674815,446.5787854309029,85
38,89.30744486168535,393.30636465328877,85
53,115.43154258834676,450.876132894004,85
55,4.144977892702794,466.36206893840784,85
66,37.461329323901836,489.77122006037024,85
67,118.31892922438286,475.434594139478,85
68,43.63369448720478,477.32115811520805,85
91,6.821167775124037,438.20984867698553,85
98,28.43544983353363,426.1696341074019,85
101,136.15502471362439,488.15230326521447,85
125,106.43224287061898,415.8150560197319,85
133,154.45547396155123,497.5659203242263,85
1,10.314938156053943,362.91813956896675,85
12,8.082536359256377,401.6523786396432,85
78,58.61868251229091,379.30988469431725,85
27,180.79052046400074,377.05087336509547,85
28,88.06345889581208,375.0072246164437,85
69,114.25545897470485,380.913899715047,85
117,52.73439624601989,337.31867277531376,85
128,75.86927844726904,368.54637413421904,85
9,176.6601985733549,457.5761177150141,85
21,218.6786750573941,463.27797057107165,85
88,165.86727977300552,463.3820431340763,85
89,164.93692418822513,487.86211044976415,85
105,203.6080381874319,430.9391525193416,85
114,45.06888323021258,322.7630073432626,85
122,20.50439111645591,354.0697057211606,85
61,222.14063951339602,452.93597016697504,85
57,6.470669546845165,315.8262445683852,85
14,249.228816230738,424.0291990301715,85
32,230.00307847697815,379.36958157300853,85
39,246.25202553686694,344.53674185690255,85
48,226.92804511780946,364.6870304399888,85
49,260.4826830869923,402.9670772269117,85
54,190.0514688564807,326.44708813858057,85
100,180.37850975920804,370.73597793723553,85
127,225.3292194992858,365.46559229467823,85
138,167.79112136982616,347.39984111317216,85
58,40.943417276414706,258.156054868127,85
104,68.97516547976035,283.15611811890324,85
29,257.5232362861385,457.3492046834622,85
106,248.59188322414803,450.96837444293055,85
75,283.33065286377115,485.138665881256,85
121,266.94199997008934,401.35356085768893,85
11,80.82931361839351,247.49778828577473,85
85,72.43847622880905,247.596885771784,85
95,18.64940097115342,239.08592207271596,85
25,315.6905802510496,379.2832442418331,85
71,312.22823478553636,324.1779286062117,85
108,270.74530357581233,281.7954798242921,85
131,309.7485773369912,336.37725796150465,85
41,179.44814634192386,275.1639579694701,85
97,165.52332571444455,246.8752989975634,85
6,115.74720594407073,252.56927405150586,85
16,107.92419604753711,225.59050788642693,85
65,106.17905880930716,261.9930878741814,85
132,323.2788103200789,475.65020287983833,85
96,353.49641159586093,468.17357287401586,85
34,116.9589810327497,200.38286712875302,85
36,108.46664948210154,194.72702088289807,85
43,352.82546000020136,393.7276044108421,85
60,362.5372396402206,419.2094750721785,85
72,360.49768159758196,312.5057593252324,85
94,389.9413768301217,393.368003834026,85
110,377.27875752031844,385.63271686481943,85
129,336.93224130188065,306.3189780345608,85
35,386.2551665936991,303.07923620501634,85
23,222.0016939744277,196.96817981299625,85
137,417.51705964638876,438.22506284924975,85
4,116.90744512742968,127.70077344585063,85
2,71.73526112278749,119.68148928206458,85
20,78.73884335083147,121.92110216808794,85
51,116.99719429941935,112.9189432766714,85
59,133.28842870374658,116.16700005249086,85
50,403.4857231636482,319.42596835938053,85
52,419.1666737771983,310.8612647220787,85
83,389.3049156850868,255.21978714903005,85
86,400.3333470113983,306.42248356538454,85
102,440.22637210155295,295.49774222785993,85
45,410.2389881684656,233.7996692478868,85
64,405.76460209497407,222.7512598577271,85
7,236.177112610391,160.0887718432805,85
33,224.71169493025002,125.79132967905687,85
74,251.06750444878074,187.27147983890157,85
81,262.8289899251837,145.41722188524736,85
113,298.11716020376707,168.01198829356778,85
115,234.29084658681586,196.7323433865042,85
8,171.26697401407932,69.40633997883205,85
31,61.87740730578073,95.83653336465558,85
56,174.55729326197638,110.55840521242911,85
93,142.91946286171748,100.67888821694132,85
111,162.2832249621378,108.695111374286,85
24,7.909075585446345,104.28978449820802,85
116,15.628253246114776,68.80701302003034,85
77,151.36890476471137,36.52061114775146,85
70,482.5504369851817,313.99506093270156,85
63,432.71872348993713,225.00137989822545,85
82,395.5774568821658,210.01760939384027,85
99,372.81277408088096,204.48421090255175,85
136,369.1040979135572,210.76736140111808,85
19,476.9553346764918,191.52019675534865,85
40,422.79455014726676,151.75646344104288,85
120,449.63506492571184,169.3686140942574,85
17,476.1193945919912,178.4399871643169,85
124,411.3826555290465,142.34299411810787,85
80,263.00969873770157,116.13003789536269,85
92,254.17113171432416,77.11373909587843,85
103,252.54373807026408,109.17762263226943,85
134,256.38611645452954,111.31955301423402,85
3,279.0141629150207,69.79090537671718,85
30,223.29120868129505,51.31182098321013,85
123,204.15351509477964,64.67202747184115,85
5,330.9392761905664,144.98095787849817,85
42,341.5616705487177,120.15839128720613,85
107,294.3572260500248,67.29623113696204,85
73,33.66233320919193,43.54685180150303,85
79,76.57743661243843,23.677139187372298,85
135,35.60088580180876,11.629788108639294,85
76,492.0634343588538,179.6614925278709,85
46,464.97660649928304,139.5191198025405,85
84,481.92899668047124,128.93282233886444,85
90,434.75534300657864,124.51115083910736,85
118,486.2570448954783,119.4683137786629,85
44,483.95973283704654,104.97867725101872,85
47,417.36194337115575,83.45589071414695,85
130,408.44213026565944,105.71528673265391,85
119,327.64867102901644,80.44502868844994,85
10,291.56741051691847,6.396818336449672,85
37,286.39623617875463,11.792277765526492,85
109,318.36886347802306,2.7025244327159026,85
112,346.9200405276596,21.007576794706218,85
18,388.02924317131595,49.23876888392875,85
87,394.07400106540433,57.83289374081046,85
22,392.596960900706,8.584205779683051,85
62,401.8038183115264,45.0109836139499,85
126,433.9485785938274,22.129154712841213,85
