id,x,y,portee
0,390.8791843586559,264.1673478715619,85
6,424.64016025962195,329.9305448649102,85
7,417.4838282168013,271.23282770679094,85
27,340.6389980862614,236.2518821952022,85
34,411.230651683621,236.8355641474887,85
37,349.2339180395307,192.23198596644076,85
42,377.06325341904363,259.440247727692,85
44,325.1175281743679,299.5683999541077,85
63,406.7371035238624,242.97298174294068,85
71,326.55049979628495,274.22773451063995,85
88,393.4446177022103,282.7316007191811,85
110,427.6170367379478,336.13344190058706,85
111,423.5325039524228,266.2489554918761,85
116,443.0835766098546,261.4457358531776,85
127,441.57349501256607,247.39286750449452,85
174,442.5894771432678,287.94464909206096,85
176,379.37392817704307,305.8153280454411,85
21,392.2071229397833,360.73951481232126,85
24,452.5727024188713,382.24754309760885,85
40,477.0092873147806,304.23252748348466,85
47,498.4788223085224,328.6097421263218,85
55,494.93732174215313,337.5749253488262,85
68,490.31592286731853,331.52939792933364,85
69,473.61129016270024,288.91249871784083,85
70,497.8940320720959,334.1508862122443,85
146,441.3475874086541,189.87219693928404,85
161,460.78477083790375,212.32263871611374,85
182,484.8381312962766,228.01513201795458,85
8,296.625375773079,242.22703477740814,85
14,365.17376151279694,160.65561672429124,85
19,288.64789212898955,230.43573349984132,85
30,290.9427481349635,280.42156334036383,85
36,305.7814870736229,161.9478916128233,85
48,279.35684039111953,244.6505107271815,85
54,278.3945200364511,275.2263411861617,85
73,329.91593855874044,158.24844253715077,85
89,282.48731091125876,193.21211399871424,85
105,380.71563980919075,165.88982754166938,85
139,271.84651359818105,212.43747304630716,85
162,314.8366645677648,208.74019752603212,85
167,348.41620401277527,167.49156507502045,85
173,290.94430683809736,222.7384579076663,85
179,280.6263469016774,211.72146737928742,85
57,420.9028883384012,160.68516773868424,85
131,449.1961176764517,162.7547727810052,85
177,478.3855841508733,190.33139304503982,85
106,370.2214361186197,110.71992597232028,85
124,309.42174972752366,150.3858225081015,85
165,282.66245300146096,165.9515505830625,85
186,279.3748014301799,158.32064482043918,85
10,271.1020607312905,296.6630073208719,85
59,279.27632869680514,357.59155227441636,85
148,286.76258681891056,310.31911075299354,85
181,248.39169660791987,322.36296312208106,85
32,254.572978198572,250.4794553867025,85
12,366.8084614972214,407.9572097096228,85
65,338.4722908908088,387.96105864956377,85
90,372.62503318199464,412.2907297242738,85
38,491.85547284422586,446.1851342629011,85
113,450.299986301405,466.3369862585346,85
118,488.87472757060436,412.4504523352486,85
72,458.64868113540246,128.69983048220107,85
82,450.493906478206,121.27796167050758,85
84,457.08075763217073,113.54422437414947,85
126,477.6730002527425,140.19388462000737,85
169,414.73959521912775,111.49765679320517,85
9,212.3006073358551,231.7771050973813,85
29,222.67590329410348,246.91479412131213,85
109,215.57792735599313,265.25091977907636,85
114,238.0441375390623,208.81750993737435,85
119,236.96088224566324,237.89422024758872,85
125,239.61632301962254,202.98877022785922,85
129,226.61686819853048,222.9906820774407,85
11,419.0935031682678,103.89769740221938,85
26,416.37750027536805,107.32969385063495,85
83,353.67663297248737,83.2084209950421,85
150,354.5106877476378,98.1154208600099,85
158,324.9582330435394,96.84550109878143,85
22,227.20031639524979,176.8615880368936,85
191,257.9644237119892,159.2805051278494,85
143,210.19815012903965,263.6002345857344,85
188,208.10985258819764,271.8055520956684,85
23,261.18559371307276,112.4624965900633,85
91,237.57763923222768,115.40567044267236,85
104,301.00721871410184,85.98708796679605,85
117,267.1376219960344,128.93593627059735,85
168,233.99079691365637,163.76160191812954,85
178,289.64365287603385,109.73025879623738,85
175,208.37610946803264,317.56787005994397,85
43,194.0666501382693,241.22707710535636,85
51,407.9972764039384,78.59147621229884,85
64,407.2598217627078,84.89321790943333,85
56,377.5527023246631,61.635639964086884,85
60,336.92003382994216,46.85131163889306,85
101,365.0150865734582,42.41862396356694,85
180,431.92108463510766,65.66605257614793,85
78,271.03252414519096,404.1578827970334,85
151,306.26298378643446,403.46784311670365,85
107,188.71245957367765,354.5189204651009,85
156,176.2690024785098,285.4487438454588,85
58,327.9305257593307,449.54127303047306,85
92,348.66577235084515,490.20720531673663,85
99,425.95947737103177,467.38762237313153,85
133,308.3182532467761,442.4872987669404,85
164,329.4730181620632,435.9921671517296,85
103,424.8847153101347,475.2659359550463,85
45,481.3835755767902,481.99921845761077,85
157,426.5762469314058,496.17756015262233,85
18,467.6820091860575,51.23134051883832,85
141,471.5485563790969,70.64159651641432,85
81,479.0961287045871,38.961645954909194,85
96,414.6359862367734,29.80656243618801,85
93,187.039769743573,182.61548379217302,85
95,169.42527103115123,288.63123710253024,85
189,157.41513789471978,276.62307506566503,85
20,326.50400053991314,17.48608889739156,85
76,287.7491966528171,44.96454367836616,85
128,301.77739344997076,34.47487288935297,85
153,384.87074915374455,13.541959496428058,85
171,325.11830850243706,23.58624406529952,85
172,372.3759482548575,6.266247860772345,85
74,257.42542181731613,64.84083994602169,85
123,155.09342053270237,157.00092025361334,85
152,163.29081164583965,146.51813620364666,85
85,207.06179817199427,91.70209045231964,85
130,129.49573028339796,258.66338008693344,85
2,210.6941866807907,81.67780234543181,85
46,249.1987399931097,55.43489967467702,85
183,198.86439707684772,46.56391919446923,85
132,159.1440638790008,358.0564313298506,85
145,121.31779145964694,223.19259365135574,85
13,466.2993599426069,13.210149807361793,85
80,220.33045173760996,449.1436585513014,85
120,233.61523832590032,454.81544036399055,85
50,112.40826850183628,325.25183895316223,85
67,108.03776461415482,292.0316029319626,85
17,362.0634971173541,496.8758020015028,85
33,129.89078585469406,160.48088358674696,85
61,110.65241290628181,197.427042699522,85
163,127.27665267326455,134.24312754039892,85
187,134.66070793722795,161.5475925491115,85
98,186.95662491470034,42.10900955498087,85
49,94.74256742170367,152.6751457025256,85
102,86.51888141336266,177.62551501493883,85
134,108.61322158368058,132.13441072246533,85
154,101.58351361457724,122.55811032971408,85
185,91.75118830171452,116.02226916233815,85
190,145.02921457929995,86.50547157964888,85
147,137.31995773465655,68.23052105496518,85
170,160.87569914169993,48.05729205207565,85
25,61.09613775838796,239.11090067685276,85
31,66.63642968937761,273.6322649784698,85
53,81.72303614636012,208.65690429419635,85
66,70.63567563963757,259.8788342883579,85
97,68.276040551224,253.25515600308978,85
136,83.08782056109537,220.4960367580661,85
140,85.99120494291185,219.07990422384043,85
86,187.05315897040975,4.198499131753963,85
87,121.50971222833185,55.646059057276375,85
159,140.26816191058612,22.003316132597707,85
108,108.02434541688011,411.3238761868566,85
137,85.74249672942163,387.06430855897804,85
142,100.57662721157651,350.7620502123951,85
184,96.51802937715543,372.23562705300947,85
16,169.7776521259159,467.43346351094436,85
35,157.50322796246596,479.1213451742766,85
52,39.758218503309465,289.17955235888735,85
149,37.76004904652769,298.4572944557403,85
94,36.72786716880111,205.75220347924306,85
122,33.11710758044395,230.81554479086662,85
1,39.69712468489378,116.07999529732315,85
160,24.56413207608693,92.27417050774983,85
5,20.874913453480694,268.5605303891777,85
28,18.875208759003947,301.1019369337505,85
115,2.153146502214154,191.00444042878073,85
144,16.32148540385542,304.7075482508596,85
112,5.697582285632164,323.5954051980092,85
15,132.83328139391853,485.3523287927306,85
39,102.18789163625763,423.0063431513101,85
62,37.019120488574195,436.989700031266,85
100,42.760577134837106,379.37782730253423,85
3,9.661699526966549,386.0053328253214,85
4,35.31455088076346,365.6791282777928,85
75,20.143776470111895,439.81630715551415,85
77,1.7682525566330431,399.6312518745387,85
166,23.765237548793504,379.3167113856292,85
135,134.10379852052623,493.15301037309723,85
155,8.765611890789948,337.21064059912817,85
41,15.643097586560517,64.90390159540621,85
121,18.238672217599728,459.442038267871,85
138,3.38687609638072,499.8024386634885,85
79,2.614544667715879,7.252263239151791,85
