id,x,y,portee
0,330.90582194472256,125.06810057423567,85
4,361.1402647074813,194.02405316145843,85
24,344.1363702829002,135.78439194592661,85
43,376.6001800368209,139.41392953191277,85
45,292.1450213668007,181.42818796158,85
53,340.9120407940182,146.34885953894317,85
54,313.74849936354457,136.5839441893361,85
59,298.5818301368715,99.71477363559144,85
61,298.36495860724335,47.12253632513325,85
63,346.4023025414282,115.49922436394777,85
64,334.345255336249,75.62282412665705,85
69,358.21685565174255,165.73639353514614,85
81,348.55801454905077,206.63540831008086,85
107,319.6821346642851,179.93317976372498,85
111,297.17867728263093,98.58534475233333,85
134,306.4337070939575,75.84574699090696,85
139,288.57462996286426,88.89905102253314,85
144,398.5420938297595,144.21742630862056,85
9,416.63304089534154,141.11234732946227,85
36,411.76742667090997,260.69259878928415,85
48,370.5197994869637,265.77823421320085,85
56,389.5423930035315,229.39442082792877,85
93,412.71962115025684,225.01922756970544,85
122,360.8048691073246,233.42278239241554,85
125,391.1091379604869,254.04982217103645,85
131,425.95924610514544,218.94875048463797,85
40,447.4113200829753,95.51432812020589,85
101,456.90421261632883,134.71314475873535,85
66,242.00100981708295,215.80010611855877,85
84,260.9053066472027,209.23483571262759,85
146,272.16292602850035,219.06785438259564,85
98,270.2986518403949,63.91766465098375,85
29,229.00657245262562,101.71951352990438,85
39,247.74924431150697,47.27952235434035,85
49,230.89397608224883,109.07942262174508,85
86,240.15995528985778,76.15684886670027,85
137,218.20412858511907,78.81335778951282,85
15,261.1437932039438,18.716955850446972,85
26,261.64433126945244,2.712746400373889,85
96,414.9825351940431,61.12365168158473,85
12,367.5767839552272,287.053273247626,85
83,325.71124360782005,279.0266999948404,85
124,344.4716757567265,288.31692531910807,85
6,473.54080162154463,86.97348561969326,85
52,480.6390395149714,191.64886367802248,85
3,452.7723111231377,279.1828056140753,85
41,389.7122272771032,326.7846286204605,85
78,465.6386730287338,317.84977246513256,85
105,433.93989088374684,247.77330088843897,85
115,412.16184420664126,325.6275319982344,85
118,452.6235513730697,243.04369622610955,85
136,396.6766415941064,297.0904219735986,85
8,347.48109150859096,320.38040979537425,85
14,331.1602536844904,295.2283486680828,85
113,347.0702831575991,324.9071694571414,85
90,497.50147232409955,263.10482614875315,85
28,462.69543367291465,31.68790354024731,85
27,207.58837865342582,235.42876649571477,85
55,210.78579264302812,256.35396487560575,85
71,200.99642159047391,149.32490096969337,85
72,225.6010810249805,241.86655025162878,85
94,202.8947948421615,220.5591136494957,85
97,175.9544600983839,234.65002158693966,85
141,231.94788404496902,290.06735289791607,85
150,197.04270833907134,176.52867509908037,85
16,194.72089452480012,61.91650991792241,85
33,192.23588108173863,89.59443530595851,85
1,160.9019823536249,135.1336045414662,85
47,192.0170207714234,111.72866885370158,85
75,185.31326887943771,53.15201113852014,85
123,177.55863582621006,121.87027673117134,85
142,136.84135130775766,87.77229810325882,85
148,392.9036873155167,11.662865625787166,85
10,316.2751837939594,346.6468186104511,85
25,296.57742899039795,315.9906376912239,85
95,436.95402694792847,362.4847174641661,85
112,454.7939033737921,342.2003314555702,85
88,403.64043723384367,386.77960764836786,85
135,460.1785734711086,373.35249587793044,85
149,405.21329742857984,375.6662876207271,85
60,275.1577982032421,356.87680925372973,85
57,134.84089342903056,276.469208723475,85
65,142.9175163439229,221.99354139313655,85
80,197.96416297123602,312.1846971233567,85
104,130.83224716980595,224.22464648313866,85
5,176.2191161258741,323.37535107535183,85
100,212.51415099095522,322.5925225253061,85
50,148.87474263375046,162.7185013652807,85
11,132.78589689908137,307.56575486873317,85
44,99.07994761865197,252.329199384269,85
74,98.36474080884972,233.58502238381067,85
133,127.74802856236761,289.4355054702189,85
20,179.98068634213539,349.67213754915974,85
108,246.36933432954982,338.8410708378414,85
58,150.9461787079453,5.6330446744611296,85
62,123.54267086470155,93.10008349469445,85
87,129.38841285591985,59.16553409671543,85
109,128.62977637714252,9.32230593687966,85
130,126.23282498914512,12.227046363849524,85
7,98.57133521360068,78.92786573102988,85
22,96.76189870971014,105.97839086289312,85
76,85.38876521309346,171.73320929550107,85
117,90.38701811720262,179.07911055437359,85
51,62.6140839896071,123.63524773411599,85
19,333.4386925480641,411.1245671491862,85
32,345.1404006834795,414.4635632533188,85
34,284.8433868344652,414.9322007217025,85
102,492.958781030215,412.66980571753663,85
126,416.72822255191045,424.1921488967427,85
13,344.8154127809383,437.4333641780772,85
46,350.871221040513,430.0045109931799,85
89,412.8801571605858,461.73729506043486,85
35,490.8413089241256,441.7516063098442,85
42,227.17459028298435,379.4910432641835,85
138,196.0783485050212,381.7966786822416,85
23,77.14010828619433,247.93747362378627,85
82,111.84887880269761,350.81034751663947,85
85,87.59793995003479,290.9193361496693,85
