id,x,y,portee
0,28.18192460324753,35.62573459767998,85
34,94.59826646417952,62.68753754553613,85
47,60.04852222477331,81.92879611994374,85
68,44.840403551225315,89.63760207480165,85
99,36.82158095467286,89.65530435815732,85
15,140.40820859593018,116.7190421342536,85
16,81.36794215668525,134.05289373365991,85
19,82.90475990699802,110.93075732874597,85
36,164.03764579271274,69.95954696262108,85
37,110.53033494881454,65.6569242852027,85
55,93.71992853193667,135.9931820214918,85
60,87.96127373034757,113.36923994561432,85
67,84.49352687916284,133.74328880896118,85
74,135.9465296335481,1.7557086856183624,85
76,162.99832974500228,93.59949267969398,85
84,108.92951544377128,105.86831090564091,85
108,132.7966230908384,88.18229342532591,85
28,179.77332617773945,108.53629156390903,85
42,218.07499181562562,146.42316249731908,85
80,185.00699388251473,65.5073234834635,85
92,134.82576020260777,145.9252771546119,85
118,204.9200859709646,104.47388158444876,85
27,66.51435257118854,185.28690308486972,85
51,81.6421435663528,213.24862083914041,85
109,83.84883172037244,182.9408318432583,85
1,183.49669004232834,13.376426823012654,85
14,203.77147969421367,46.22418208054413,85
7,267.340723055901,183.20087234568766,85
38,281.90478414004764,158.5312942218336,85
45,279.29341009772185,143.5881014760464,85
71,210.60521679313797,229.45042943378564,85
122,191.76603100932516,203.22203551059403,85
5,224.03794075007528,8.85549156567067,85
107,259.07997491287676,38.84481827002328,85
33,131.96400733272884,218.68873037892072,85
128,49.059774214257615,243.72483134127654,85
48,158.68903375552256,229.38675065883186,85
56,105.47579421392483,274.79613436423296,85
63,63.29412881459751,272.79587281442394,85
3,328.40001251493953,185.45120964542383,85
30,280.3468329099677,230.12931090957213,85
78,294.19411375487044,223.75685612552633,85
110,304.6359426814183,213.0865027302989,85
115,319.0343487108503,139.73379722629036,85
32,304.7737775189054,70.17229630925264,85
26,214.0238920614984,266.5721173464014,85
75,175.1405790993744,281.8807461334681,85
90,187.6000151680746,239.72423031803297,85
89,278.21808992338424,2.35519448213517,85
57,311.9378058472068,64.3881508202071,85
12,78.85927776665169,347.18405618245606,85
95,114.92142594511273,328.7185475593157,85
88,26.486591339802466,348.8462339025815,85
25,375.0041233891999,175.9552046168632,85
64,371.644801743038,134.56747713772788,85
103,331.2824156677389,262.354483692196,85
124,381.80596579681884,177.2328382937864,85
105,307.7491258985804,268.20276985357174,85
10,365.1467162852297,270.48502484604995,85
9,361.7911325615981,48.68776529404495,85
41,346.5404027041029,22.0077866508136,85
86,353.4119148792335,57.22675717999276,85
70,209.90202653249236,330.4260371044353,85
79,187.71192716623707,355.4800062113638,85
111,393.5537691214544,49.945763227708994,85
13,75.81403041386598,414.8284707374829,85
17,23.383131105292833,393.21632202384467,85
24,145.27937000615597,383.0098564327268,85
29,137.018108063356,394.43070427281015,85
43,142.64725594492018,367.20324983679774,85
77,75.30924991795551,420.1902062213407,85
94,43.96856520774944,379.8794574587094,85
102,56.974199391544076,403.37155424375936,85
129,126.03093211849725,384.4306115822926,85
11,404.53226673531566,255.12274912317878,85
39,440.89803444401895,217.01919389416295,85
101,390.6114666308492,247.07082366875295,85
112,416.35058939629295,106.31568060587759,85
69,367.1740434102809,326.2586177501334,85
100,299.58251322369244,313.596721860564,85
117,393.2496893009626,314.89218563010144,85
4,415.2756841310688,278.785969252364,85
44,442.14081688005126,247.71513600979645,85
97,409.7185356523591,57.55845276950367,85
126,421.33222052690644,24.77580425600545,85
73,262.77540397088393,342.6894759870841,85
125,228.78062525703436,360.12037310995515,85
31,187.63904364075373,418.04919407157445,85
54,143.9270850449071,416.6364342717508,85
46,465.30834889204846,53.9587832726936,85
6,101.34144130037164,486.27985154123473,85
23,78.85592960393333,484.8142915892194,85
66,54.03459369272262,480.3939163874205,85
104,26.510534393282047,473.4086030848061,85
106,88.97900743509251,475.80993671772745,85
120,105.63158632539965,449.2583875559476,85
121,55.15378181863634,439.956134525136,85
123,118.85771825670794,468.9005189646649,85
20,471.37232441204577,289.4556211253372,85
22,483.7774922850067,278.69551731374094,85
49,474.1270288283642,171.80516074374418,85
82,499.96068166274733,160.84719450424822,85
93,492.5013371389389,215.77785018778965,85
96,495.95355924064455,224.66561618308862,85
127,497.21283027753367,226.5219117979465,85
50,322.9822617047445,354.8645482576576,85
113,398.3997575606705,393.33059244967427,85
114,349.58824096181974,397.3021431088449,85
85,448.10168317094445,360.4313247724217,85
116,496.37538768447064,296.1576642468034,85
2,279.26208009678993,414.5476025113586,85
81,244.19393205432067,423.4618486664738,85
61,231.63068351535404,434.3202141555435,85
98,250.97196677633764,429.69104112711557,85
59,238.85538531419064,454.63107927176515,85
91,191.38426106326256,499.0631791893251,85
18,357.37081281558915,416.30840804202785,85
65,315.7626973149682,415.5530145345832,85
35,448.46052935668735,444.2970603059896,85
40,382.27918886719266,451.28903354194324,85
52,393.27489070242336,413.55687551440803,85
62,466.76403144444043,419.45105701281454,85
72,464.5893545629725,410.1765193914792,85
83,414.6930673903339,415.7580786251679,85
87,454.3678539380248,433.708702272425,85
119,400.6322708765967,452.87163661740715,85
53,267.9049730527855,456.5602537069334,85
21,348.905256609916,490.67324400424354,85
8,492.4868585561421,464.2202858049497,85
58,486.76637979508945,494.4208506418598,85
