id,x,y,portee
0,359.8957858755342,404.5274190011178,85
4,353.818943339283,408.30806558017474,85
19,433.89364919152746,393.9699167065426,85
41,287.2172201728011,417.71602437279597,85
44,366.2047910347185,340.866577799842,85
71,444.4983807016516,401.8251348055779,85
83,317.30918632326353,426.1076037453029,85
89,307.5389925203534,425.47666917889046,85
99,317.1667147249348,333.20335216137977,85
105,296.44757574504746,373.6935372270477,85
111,362.7989330897013,375.7037712239779,85
128,361.11824095012736,414.8541779482626,85
133,295.9711691390198,420.1157198963114,85
56,282.4931011653555,446.4975528869173,85
47,428.48286250776334,323.80406457481195,85
57,420.5516140882128,321.4225198133509,85
73,469.92460241088895,362.8712741735115,85
109,448.0626213379013,374.32416368269736,85
125,470.11618514100985,427.8528419163061,85
140,471.60743029699535,320.1533183353662,85
6,266.7203421890852,492.42026049783897,85
21,281.86490436502487,470.7078518716102,85
33,304.9382536509578,490.00761991372394,85
43,311.1950625046723,491.29848381672036,85
70,250.07183248785776,361.3623559824672,85
95,252.10262657213823,340.9360346576629,85
113,206.0286834937009,417.6141259066326,85
131,261.7224107547199,474.77471093056334,85
18,297.9401300496992,307.77185489528097,85
108,414.5510425388683,276.17200758986394,85
117,401.7195906394124,298.2907945155673,85
141,311.85897533827256,278.5414504628213,85
145,316.15106659114105,279.68567049825464,85
112,466.58416671418945,475.51709765302917,85
31,275.68350772640383,278.4061155135643,85
60,292.5277127789252,270.07885094627824,85
85,273.33245472265463,323.8414247017824,85
30,435.6470475195101,252.93770370670316,85
102,462.533528612762,278.2886566701053,85
103,499.94830967655645,283.5385663784936,85
107,399.39679992749683,245.19989052122804,85
14,487.4129218417621,499.58662475802504,85
59,483.303876055969,492.47925518490024,85
42,204.24248847185393,488.7879267945824,85
2,180.1996648756954,393.06191041369254,85
36,223.86976956659132,319.91247821472064,85
84,227.4316252788383,319.23389031423403,85
88,190.7423746395745,410.42715146026967,85
106,176.1011355802678,373.9909685219345,85
129,209.92819611080233,345.9594675285511,85
146,177.8102437384105,398.3241300603606,85
15,178.930978783939,450.6732480900764,85
32,171.50482414083805,430.52781067076626,85
40,158.25096513645292,418.08128887182704,85
63,137.7184801924317,415.3721639126584,85
79,175.6008707105329,473.0440632645138,85
132,150.66006649122855,369.12543831421294,85
86,249.07387025358346,243.30963391300358,85
10,410.8972399123087,230.13692746215054,85
26,445.389580409792,223.63518076967347,85
96,420.39427343115057,210.87809419768732,85
110,425.5677029347653,192.48661145065032,85
115,423.2929507513102,230.8990469779976,85
137,405.8678490064932,235.92751024131397,85
72,313.4302734836667,217.25488665355525,85
134,334.98148828072635,211.99154602907566,85
28,403.9644536772694,180.25061625322,85
121,422.3953037600311,190.64947581408032,85
3,355.3594158416557,186.37132491382175,85
7,338.47249304078343,187.18331933033178,85
17,344.68970586002564,187.5044843432696,85
69,153.0264892297593,489.67523366602273,85
75,125.82839768970877,351.4800584216492,85
