id,x,y,portee
0,290.04985346719076,438.07287427132434,85
48,262.8919940409536,467.8590934620675,85
49,277.59187879651245,435.02475131384796,85
59,240.84343770667044,443.17171584183535,85
74,315.0628792430472,382.2392934746098,85
67,188.14037678903588,399.74558719599366,85
27,260.7371097767586,329.4867578133348,85
28,363.32320879315137,331.69360003634574,85
29,321.75103499693637,348.4983397101868,85
39,236.20131495159004,339.3109009994015,85
52,136.07289703491077,388.85330086578205,85
57,157.93192723864018,345.68496937927125,85
44,191.88844586566185,288.2448549305068,85
70,232.97340597270312,273.83997288921927,85
73,277.1372394555001,272.441557400118,85
8,372.37579114380446,253.59412178202916,85
32,389.56828183032025,338.8866038424412,85
2,97.54440643801749,379.75157711646375,85
62,129.87380203610232,325.888707028265,85
69,216.4457061568194,218.7713608086931,85
72,177.8869717037724,204.94169391224963,85
63,290.78670179731944,244.4412975814194,85
25,298.49897620171737,202.18339023373548,85
34,297.96648676270235,191.88456656681157,85
1,410.68061162655624,198.48145047804127,85
5,381.3118372407652,235.06740767657337,85
45,414.82055329742025,245.72386994069257,85
56,367.8597651927694,202.85100826286006,85
60,323.0163280081304,188.56186702132527,85
75,451.00212558887455,266.2062758747134,85
51,467.94957956903687,329.96265517559254,85
16,59.016968268537084,331.2583686520619,85
54,31.99383409823747,418.57741110574176,85
7,159.1512024277022,178.36838157713143,85
12,157.95782112786455,170.81227091331857,85
41,271.7937029818166,179.44063543872772,85
30,110.06102663363099,186.1260818218512,85
20,268.58736964134494,128.3389467702314,85
64,280.825788212888,112.04834686341103,85
4,476.350467434516,168.5482440906505,85
9,441.6940652322283,139.78998418972066,85
40,459.6601376017495,229.15538660802014,85
58,433.6857441428112,126.09869146786606,85
23,479.47067472228895,306.71162131816857,85
61,487.01404601795866,403.28333326318875,85
65,479.1839375888533,369.06471205412066,85
18,77.63624682898163,256.7266826483454,85
31,27.69915758639746,282.4100165118028,85
35,11.00424882407458,327.66811943781266,85
47,73.43242601072441,253.38765984619312,85
53,9.343015037446612,323.3241263361095,85
71,198.52205774190145,121.112577242735,85
21,253.01418592729874,117.93769543431398,85
11,364.6866821580986,111.39801530077665,85
17,494.2805723585551,141.24057023093673,85
22,476.7308316138526,91.2491678977963,85
42,487.1746349466146,110.46455973862457,85
68,457.48026230483794,109.41015015854427,85
19,382.9690722199384,90.83114915161455,85
33,388.86391325942606,81.02841898071655,85
37,434.7160348914589,92.02875230714153,85
26,483.56416012961745,434.6544362433227,85
15,200.77046382091834,46.50638268991858,85
50,366.5058243349537,30.896911875250733,85
14,418.4685476466868,455.3021280052284,85
10,130.0604783187112,13.127643691576985,85
6,434.05186058367053,6.76797960072395,85
3,54.131987745891344,28.103540759389254,85
38,80.1902269122322,71.6243236084635,85
36,456.7435632000256,8.509665883626226,85
66,31.913921507839394,37.32812106752193,85
24,5.497673893800458,111.14074270947077,85
46,22.079893485618285,133.4685838376005,85
13,1.6054118365529946,151.15441369685473,85
55,11.389547678535727,152.35287764411942,85
