id,x,y,portee
0,153.07826424909692,110.57004325782022,85
5,135.32372945728994,92.86124594371725,85
25,79.39707902053684,99.08005024036714,85
26,183.7807341468952,62.07415290255225,85
48,160.07032838702207,142.49470732201357,85
56,118.30427423385554,91.18912103148314,85
21,6.374771816251457,96.37067953367456,85
58,7.3828019070323325,56.831207247875604,85
4,232.77409705373154,59.80669676055361,85
7,205.97157188689258,37.20438049073949,85
37,223.03547947049813,37.09961708397036,85
43,126.86499761750319,208.35909686773002,85
12,297.4370088108042,64.58555865329186,85
32,70.12516262413376,254.22799661565827,85
41,69.0942857512562,236.6872954637621,85
42,47.22807488575459,225.47309790917518,85
10,359.93742298432085,46.66858899790793,85
11,3.5166550763812143,258.8936832654927,85
16,60.88523867027573,327.71204102899105,85
19,374.04940965946514,7.80245427949755,85
59,435.5367462126382,63.85662478975856,85
2,139.46712355653622,359.0858936506496,85
23,127.15417081487746,354.7002969630999,85
45,28.281087132443705,343.4441435492116,85
55,129.16260094855286,360.73792091141456,85
6,478.09390110009775,29.651227422877625,85
34,484.0891923835496,54.15211668212078,85
40,460.3520804343818,111.67262036302562,85
29,139.47058405593597,424.94957105804343,85
33,175.98553216531494,382.9282057326685,85
38,203.6736011474441,342.55253426845564,85
47,191.86125277213895,296.8788776398463,85
51,217.42744276648918,347.0600410633857,85
8,427.90014848438733,162.23873423733588,85
30,198.47353674491458,437.1996475752722,85
22,209.433074727562,289.3584468700298,85
60,221.76508347507794,244.44913530544866,85
1,471.9723938372171,214.83115409217797,85
3,391.51458754514124,177.02198223984368,85
9,479.57827177912685,194.8566407788236,85
13,490.58195583843934,203.73894328893988,85
52,359.01091098336684,138.8686515840017,85
54,368.7068467918495,181.21892857908978,85
24,243.5116752759337,492.1725817756813,85
50,278.0068226374313,444.0525180806476,85
53,272.21175890131815,425.69718273673647,85
15,255.49962291311985,221.96034437700385,85
36,260.20361850651807,185.71962855202796,85
39,276.98134439614375,195.66563623510598,85
49,304.7276423154355,226.49948115795087,85
14,437.90775131854645,266.806178421682,85
31,498.1518090285721,234.25114209942777,85
61,452.7002649186155,274.70122900932773,85
35,349.63596314764936,261.7967640054431,85
57,385.73620384599343,320.27575773152614,85
18,344.11916509810465,327.53270449801937,85
44,312.10302155870335,335.43358782512576,85
17,417.6380630814046,364.1275006215927,85
28,411.76754658597,368.8432559425679,85
