id,x,y,portee
0,231.30058917582747,266.1827328844593,85
5,192.11116914427285,213.68264786158352,85
6,262.94081133493927,248.84922866132737,85
22,162.93865095370901,297.1485809401998,85
31,235.71687814078706,237.5510452148672,85
37,238.3283775244117,281.41074779824464,85
47,228.06163637835104,338.2946245980823,85
52,265.06458876305317,323.9754174734621,85
62,276.9559474544973,298.6794857071092,85
80,266.6200432484819,265.4300940950073,85
90,166.91749098896258,278.2516294927832,85
95,191.34370198941357,285.1546519915663,85
103,293.1512653303866,304.28622875445853,85
9,224.4266848739311,172.9070910787221,85
13,212.1253841712273,154.76081918069346,85
26,152.4538066015943,179.53551234867825,85
41,127.62815382946174,260.4855031971061,85
57,196.49198263058253,133.58076667296314,85
82,141.9795272444773,265.56358955380034,85
84,211.362251431369,161.74194190082375,85
104,253.15043982587997,172.94616163550575,85
14,325.39028512426194,263.9606689078165,85
49,316.46621798918113,191.16312385602723,85
86,338.6464795296364,229.18915486325386,85
18,105.33573512578847,303.9199736938796,85
70,91.09247580357716,339.9748339347412,85
75,167.6584197716079,332.78724548106504,85
42,255.46915591604426,351.94558626543113,85
39,258.2327515317875,407.41235904043833,85
48,198.97364421911175,402.24279398403274,85
59,214.10294871004837,418.0756356544258,85
63,242.84314343004692,378.9867126276236,85
11,347.4464393377128,320.93354673487397,85
46,336.60046944718033,352.11070318689536,85
45,91.81925239718403,241.09765696284035,85
96,373.4038011051885,312.98608645482614,85
27,232.5752017336767,108.92901736941135,85
102,297.91479878296695,135.4733663967882,85
23,108.12507505420189,194.2598550255948,85
98,111.08956196415087,152.2543144228411,85
2,145.12876387736463,89.00872342603144,85
73,322.72500476255595,147.70005139477323,85
100,319.0602612376359,164.2230917445417,85
3,378.59603683166296,210.83681638164975,85
55,376.3347623909526,219.83886699486666,85
72,400.0957406116318,288.84955194177905,85
106,354.30045840280576,196.27496604707667,85
8,372.88546867471024,138.51280820370272,85
101,403.1610840212017,178.0757696755852,85
34,29.7628466037822,276.3783485675547,85
12,136.9661609397364,405.5897977520781,85
33,27.705265054369875,339.22162422549076,85
60,16.12780473667552,330.8165826028848,85
69,150.3831845443978,395.63158045719246,85
77,70.17461919680173,396.9283848581407,85
88,9.156463008162309,334.1900231455342,85
107,20.512256049970865,386.50203027585405,85
85,308.22361687432664,398.3769414929156,85
16,250.71970340951194,452.4688336659644,85
51,256.42314147233503,443.55218401843945,85
74,305.30587696085155,443.92995822053456,85
81,305.7711595151669,476.5670518437572,85
87,157.338855982539,460.4376461812876,85
108,210.72987145540407,494.93769318502785,85
36,399.8814496405216,382.8833287383734,85
61,345.2897073728704,373.7605484694469,85
66,21.28547840776973,254.61751615821748,85
21,438.78856209253433,299.60603526699754,85
50,196.47903287551927,44.35721830305184,85
78,311.28028847829415,94.28706524102998,85
91,295.73164893076176,79.72715374504868,85
94,277.8458365529986,83.50994804696337,85
7,366.8051692451915,111.05161881853547,85
4,60.01732874604249,140.11600646454048,85
17,30.70943363266404,176.89999185858073,85
43,52.374346532890634,138.3931534294905,85
38,105.2327839203796,104.50802363998696,85
15,364.33637044108326,77.63269280456836,85
28,405.8549161092853,147.81904993890353,85
1,433.33981550944833,190.1392104834727,85
25,448.69263474431773,186.67770676138812,85
54,432.0622541652281,151.63266968396678,85
89,455.83050250679986,201.3862228639177,85
10,392.5226131273697,83.40503827282902,85
20,413.3971551955296,77.91972802010716,85
44,473.3967796561682,196.96056132647638,85
30,0.36586296432872256,344.8581640412784,85
67,14.969916635866554,286.81806198987863,85
79,127.11253476631713,484.28928077284746,85
24,43.40473904058001,418.27580261658807,85
76,0.732455690078182,357.00473738879344,85
83,317.09826680712473,469.5117947283465,85
35,204.03273671466127,4.000405353117409,85
32,355.30039793074843,35.45326960538747,85
93,383.27962050403045,28.957657365905163,85
29,6.135936475746007,112.59709390752121,85
65,19.907443736086663,149.04957159256398,85
97,38.54541622451363,61.666393182680466,85
99,44.91193379765157,53.95751084186795,85
19,440.3636152971124,55.31762633026299,85
64,387.60693303445265,27.61188925548791,85
68,447.9283548632539,72.36361445191741,85
71,483.9512752077607,128.75765253012221,85
92,461.32470807594916,59.66961162253109,85
40,82.39571430605281,0.003263915900331149,85
53,90.66922020299201,11.080463710510191,85
58,93.22664026893007,5.705261921105709,85
