id,x,y,portee
0,484.532164302306,102.96372539345306,85
9,492.1950816577714,100.18735209295076,85
26,436.08181154769755,34.82367684424148,85
58,473.67062018407586,44.18137767173391,85
97,422.80488531354644,151.86352889035737,85
107,479.19301030966614,151.13350805821813,85
130,499.1134453236727,179.08635522422128,85
34,384.2967626813615,68.67791271358969,85
60,390.21489434660646,26.141447455584498,85
71,386.28855371529386,100.53221571952697,85
74,439.2762701740097,9.25588298744967,85
35,354.60792124038176,141.25962097477458,85
53,427.84580850415716,218.58839554660048,85
129,395.1416536648626,194.46060249290943,85
13,349.11950205669564,9.654819273989368,85
18,334.87082988839165,78.69836445764328,85
30,350.96227142730874,66.9570019656126,85
37,333.63577343237586,85.53538576068448,85
45,337.6805815519597,112.97143768528024,85
104,311.78336940882184,58.09241956124988,85
106,331.58189357151355,172.68760334588939,85
2,406.6210823642644,263.83637350717584,85
6,378.37437906058875,267.89922262649065,85
21,400.61373460586816,293.3331716126687,85
73,492.43273414232084,269.2082001652833,85
81,408.26348588191036,254.67456000886696,85
85,435.2952553001285,285.5870623437523,85
117,352.0311465242942,228.56958816326156,85
132,342.64521317671057,238.61630198010437,85
14,264.5754815024359,122.11256351531775,85
70,253.06847039416868,77.0259765240398,85
135,266.55760557927175,62.49948962321539,85
64,302.97688056449607,241.4337717455733,85
94,289.0962345604354,227.8765065784642,85
109,271.0832407189199,180.56932453739023,85
113,310.13026750790516,246.0736494637869,85
75,380.48564082869393,313.8970905453023,85
88,440.83096179628393,330.9920391296109,85
95,385.83383749736794,302.63707637042666,85
126,360.78881519332907,284.30835787369966,85
105,327.96702675497494,312.6215948336079,85
89,421.6458191261148,368.9548354043025,85
61,482.5973591572426,338.60713370194475,85
96,489.7298508848199,338.28029011194735,85
16,262.8490927558475,232.12507093196461,85
1,217.358076727948,76.35506224490874,85
12,213.33656260586852,94.10017078985034,85
67,232.06816735909257,96.65340774631976,85
87,197.4031446007119,169.96988792606393,85
99,211.21571498111135,156.747217511029,85
7,175.23653944670897,77.59340606507287,85
93,240.92546869649502,277.2795583420321,85
128,266.89713046516147,295.6052592262807,85
38,315.22977733414865,354.9378171747367,85
63,374.18704178335383,398.37486007892056,85
120,343.13095734386735,371.89086981884253,85
123,382.31502931263816,384.77655391916545,85
49,451.4733155659364,383.81864341653113,85
131,451.9203917368112,413.72715794492376,85
31,440.30642256897033,447.3857177469823,85
69,465.1463110271849,436.7662683739228,85
98,405.0449348551427,429.2319387294736,85
124,397.03196496673837,432.56816962558196,85
36,205.2609048735643,243.01845581840504,85
72,189.98298022011156,206.1032532371098,85
108,196.27754393891055,255.4583835870165,85
122,198.19606233586683,253.3482589976645,85
15,193.68912334674982,3.580243063123434,85
25,151.04058820238032,115.16574743360208,85
56,150.7282990033596,89.96257186609851,85
65,144.67100061161125,96.20314836666671,85
90,151.17025041560024,98.64518786033072,85
46,131.63071102238445,84.32847008285133,85
66,163.7548162129437,160.9603957566757,85
11,175.36973558891094,196.47829586506526,85
62,94.18809118066123,64.70289304627902,85
111,102.95528265342551,61.01941371674396,85
54,215.750397598716,347.86495620448335,85
68,166.01452448213954,306.5287078029974,85
10,252.9532345992922,376.2264913897892,85
103,236.18391441266152,366.0661742042421,85
43,319.4206292682369,402.16925968695955,85
33,358.66296851508565,461.80862886698947,85
52,359.12799573122504,439.01500131898774,85
79,399.8815732068575,457.9911515190472,85
3,467.9739117746684,465.6029710043732,85
110,447.89404733083944,454.61432412465325,85
114,470.1935383984018,486.6354525876847,85
127,434.4183371219629,487.71382433857895,85
5,127.47546748407801,245.44407187875484,85
28,129.71733760775294,247.0313643407367,85
80,120.9026758928649,247.09528639697203,85
133,131.65065872368652,226.66695536526987,85
112,118.76319024297067,230.59596164578267,85
40,75.45403684785396,90.85295438282687,85
44,81.17616860609195,105.93883934151044,85
57,83.5563844582427,156.09943926525216,85
29,62.92458623966102,88.01188477794724,85
125,61.798357143182045,91.3681626977303,85
17,56.264016251949215,60.91660075081728,85
134,55.47216486787232,56.715488371875956,85
22,31.595709387056303,109.4508231286393,85
59,53.913958498598255,2.0481832472415418,85
102,157.43913204425263,353.3846130174759,85
115,173.5432429776683,396.5423692155934,85
118,163.28058305981864,409.553232986455,85
8,102.42180220626085,347.04106263799315,85
47,119.98655065734643,368.88998212437406,85
48,84.47295591882664,311.7294131291619,85
55,123.5318232822285,335.5985714490712,85
91,111.4626996367451,283.3801121733847,85
100,290.83130070783045,460.7966978304703,85
23,81.35465269451092,203.17026823868727,85
24,65.1007233132248,208.66616560128386,85
27,48.08912993467912,250.958367796006,85
82,54.72556925787503,279.68907892075566,85
119,68.6885472379784,284.1009752288934,85
84,37.71899966713976,240.53749502331118,85
92,47.535416705555335,163.4324579045489,85
19,152.55857612775102,434.08628206582114,85
32,89.47295032863984,368.36205510710886,85
77,147.13760893890893,420.215001817008,85
41,95.69354908132944,415.8456399995392,85
83,136.83518861532258,452.9902987079485,85
4,59.586534015370226,337.98718978182967,85
20,36.555087218866525,375.54422903782455,85
101,24.519645390497445,353.44317576657835,85
42,15.163367620385449,312.64234806952953,85
76,21.933627826915824,270.9503476079267,85
78,12.68463260058006,350.0450853226142,85
39,216.12942711046213,479.69724513896625,85
86,276.9176244640251,498.93133240875534,85
50,84.22095106459038,449.29258099685467,85
51,6.442932221554121,368.0343448107358,85
116,8.956946359615525,373.39742066883935,85
121,54.9047929792062,498.43393312345967,85
