id,x,y,portee
0,156.31652755326203,251.06399092990313,85
3,187.8796205332845,177.86966963865365,85
5,111.3366371452843,286.3508728803446,85
11,230.86331802871373,253.6062378849831,85
15,192.4811161591129,276.3537992290165,85
23,157.84655781816159,197.52982244315353,85
28,104.66063962298495,190.27298874647946,85
33,178.60484451366753,215.3992654667309,85
45,142.74652036149294,199.15793368773603,85
58,189.25990539680805,244.60496222703554,85
26,239.34870047816636,198.6741608504866,85
29,228.80205123332465,110.07669100062812,85
34,174.72276299854906,113.36282264938757,85
38,253.44145496126797,165.22996536526148,85
39,205.57787152775802,153.35724314135007,85
41,200.88778053788607,130.53005317223037,85
51,69.07960365001232,277.74887430782553,85
2,270.2943746148883,256.8843791210223,85
53,295.64005377388975,237.48945234659035,85
54,99.6802254483684,168.4727294554358,85
48,56.58686355372411,176.83008157759207,85
7,299.446273666004,133.87135727338466,85
8,300.5172620825933,112.9806781181864,85
37,270.37590868297315,83.45223988721756,85
43,288.7401011196648,74.69865765261868,85
47,251.53108829825115,32.03814562129048,85
22,98.5594906282381,91.44046700201547,85
6,21.69067447184936,285.6373065483086,85
59,1.3112924659345326,261.6016158087563,85
12,321.59342559064584,322.3263259945513,85
17,306.82820280039226,332.8996243446984,85
31,345.5091392258671,272.75829216205193,85
57,75.796050776881,104.02801950944158,85
19,307.6051680380772,69.32487241059698,85
9,312.3025882742342,37.45137742573989,85
50,138.3885042362118,28.808830149184228,85
4,322.237604782445,327.7932708835121,85
16,378.25621213469884,266.0969606373619,85
46,340.9002825905515,372.36287966285875,85
60,6.302012855477601,81.76227370616456,85
20,439.90121218962963,283.46194078572523,85
30,438.19244817826797,263.7726708443285,85
14,424.8583155273532,349.144251493813,85
