id,x,y,portee
0,141.6883704522125,19.33697032424414,85
26,78.3243512638857,14.467676448849055,85
32,191.5431269596507,72.318258867621,85
44,102.70167809803522,58.5648859655789,85
58,99.87367972560929,40.350050613124026,85
60,76.32571745104217,23.242075172772324,85
108,127.12185443394391,51.045054795514524,85
172,206.02658297612786,69.191795014797,85
181,144.94744416540922,76.67609981461044,85
192,185.36200540882837,3.0724825561624924,85
30,5.024552818443606,40.84941910031164,85
72,51.03861529432113,3.0284716408408574,85
81,18.14903985317129,56.01981972394332,85
107,8.945172251504319,39.336055401807236,85
121,24.806321713157608,22.556777038787278,85
125,49.46274778909432,93.09480845620982,85
135,30.157157136580903,31.199126469915626,85
193,5.154888181460981,27.94757724100494,85
4,189.72114332124957,112.25883816210231,85
36,263.490305469604,34.259142772415316,85
42,199.77666426719793,118.2096779614798,85
43,232.73569775746034,44.556065894606924,85
56,245.45025665930604,111.44279444670573,85
59,211.30123152750974,151.35069262226048,85
75,176.97087575465864,119.07721196198683,85
143,178.39449785059696,127.26040755220019,85
169,241.41099103125802,38.52331313394058,85
46,62.339613144121564,113.27866329437386,85
105,116.23726662494899,139.42684512505994,85
91,273.46787428275127,114.58282071937703,85
101,272.74322696272276,17.594381763068824,85
144,289.75270216704143,82.34686193262708,85
25,263.2054628474928,142.08565130069567,85
34,163.4457143207652,181.1269670640372,85
113,178.32550402004532,159.23333211496433,85
61,341.6926467869139,52.41159856082345,85
71,342.75242265597115,18.202597353686066,85
102,326.38995549288177,47.344221500913385,85
109,300.782511533895,92.9200372089461,85
138,327.13099948578343,27.557624938941096,85
161,298.1947579389317,54.25566418078387,85
188,292.34650716849785,51.21434348399806,85
55,328.62927464776845,112.47650858641406,85
76,325.37595428834203,121.76229822382989,85
136,307.482693034511,163.5752630825336,85
48,159.89425034307547,201.39161987416367,85
124,221.55312985504756,203.8067071167992,85
163,274.26366773243484,204.4753397354499,85
37,94.58626297569434,191.40109460312848,85
120,99.67669425903364,217.9117474526661,85
134,87.77335064731496,198.63275926441037,85
170,88.27326128559065,210.35724182497617,85
50,331.15915091542644,135.11940084429662,85
158,351.367438490832,127.07189010745495,85
142,359.48581601653734,88.26815653508207,85
18,340.4237969003573,170.7212737799254,85
73,290.36170466204646,199.73237720385305,85
83,344.3994754932221,166.3234285410055,85
123,165.10875191121488,256.44323135251113,85
166,188.2120877858363,253.662808692175,85
190,119.02359314705696,227.14054079291597,85
41,417.9548444397754,41.857497407030486,85
66,419.87581626448383,27.284216999021282,85
118,365.28088059825166,0.42852719838193387,85
132,380.2741294422434,77.84375446058756,85
63,362.62113889759684,184.3460940190247,85
92,403.5359936663811,125.87258033858429,85
137,358.41853960970485,183.17648180787305,85
27,320.324765168464,205.26730005753174,85
128,339.22127467788255,209.43082109895855,85
151,322.223507579396,222.70713267424625,85
179,269.61040490423665,238.31838381669812,85
185,284.0255575414251,230.63191212491535,85
7,225.26547404746862,245.6107947865427,85
130,85.11363398953515,236.4147251663729,85
80,248.8036551213046,244.0147380560692,85
114,251.80365190853837,273.2708830222744,85
148,267.86446545951753,266.8449758367059,85
186,256.2607577909311,232.37744396922866,85
1,319.518290498057,255.92974624214943,85
133,312.48258249438663,255.7541185155689,85
16,85.31328251151099,262.7390891390692,85
31,35.36157130843826,194.07480087779138,85
28,103.61776419085122,294.09679212994024,85
160,8.592152490234318,198.84040830984446,85
155,421.06268277540096,96.6176207145652,85
191,423.57974096726,79.20048330769846,85
11,374.94016369994597,240.2824158454569,85
67,421.2013314583825,193.3170462360747,85
40,103.33135093967161,312.7917737603677,85
68,186.36844350752025,335.81528862962995,85
74,145.76182883409444,305.8080299165011,85
157,143.16771119996952,337.06845730292355,85
175,180.2807995759243,339.3280013023189,85
24,436.70154673350163,140.1699529264216,85
117,451.9982188623707,120.56818812033931,85
82,410.9518707590326,243.97492169118513,85
103,433.08274011786466,223.86703772978638,85
39,459.96451875973884,154.50929715378663,85
189,453.80689504338864,191.76689851966648,85
8,343.176883651489,301.3981572381367,85
