id,x,y,portee
0,398.51506433503283,259.34190301418835,85
2,364.2135047383128,242.48089415083257,85
5,368.5075402222536,192.66255661485337,85
10,373.6055165872057,288.27872672957955,85
22,411.0258282611264,247.3556051996592,85
50,372.951757926684,210.18283463664872,85
33,374.3353893496401,150.21620150441163,85
35,424.7340704558248,166.29235273099246,85
39,338.84584934557586,88.27473050997048,85
12,462.214550124231,171.8605758589665,85
32,460.8961823998626,95.54873014414954,85
42,489.96332996963764,194.6255358745973,85
17,314.2961346830774,74.84634211819741,85
19,332.0735665491689,73.50345367294636,85
24,279.75436790892553,72.68849807552402,85
54,390.0115951459879,42.791040679361956,85
14,441.58136537563865,76.30065571777183,85
31,469.03263914312396,46.675815448141144,85
16,230.1380177457318,119.93408386917542,85
36,274.8267749186933,156.20057546213962,85
25,404.002067414614,19.0290936050313,85
43,416.1834246139117,7.977083854356692,85
40,487.6815145368699,12.65781071147959,85
30,173.34397078460006,144.6894950858792,85
27,141.95822471743736,94.66787799581478,85
15,113.56929433182906,33.037503312963345,85
