id,x,y,portee
0,215.14201753881025,384.61464992029124,85
4,170.84664671198186,399.92773482030196,85
16,165.83314865099018,427.6847278097564,85
17,289.7874897710288,417.30787200845504,85
23,154.39294130823194,383.6849029783443,85
34,170.61608846332288,368.3696391124117,85
42,250.22871001667946,381.2315736617519,85
49,183.50125561044788,317.06861297619275,85
5,129.99332233360894,360.06659054878475,85
32,112.88179669487248,424.4772539524241,85
14,309.08820506158196,447.9993041124348,85
30,373.3794595384848,418.0178545015218,85
13,146.67644065709112,283.72778060606794,85
24,182.5754684245594,253.27564316124045,85
41,118.7277452076887,287.0379329812687,85
18,99.94406250106542,494.1205851162829,85
20,60.118082369477136,417.9202857004477,85
33,98.50299349898128,261.96000665193174,85
38,123.82358483982419,238.29965969205642,85
40,149.1569515262873,213.92407269026836,85
46,70.20489225883392,257.74607484316175,85
10,202.75216311598905,196.80547271296422,85
19,260.60549889626583,245.88065517531703,85
15,162.89869167276368,148.5550478851539,85
21,40.870005922113315,331.7911445892028,85
1,269.78067709873267,147.02197990905609,85
29,322.5650499800666,239.05424515174823,85
35,239.1156508122463,117.20664459777191,85
47,6.170011812654918,344.8623879164353,85
22,282.00804723692426,126.99247529644082,85
25,321.4144600117438,305.3843258570067,85
36,337.3387154423471,206.595879354878,85
7,219.67142645397587,58.632748664924904,85
3,406.2404384832354,211.58535755430847,85
39,215.62357558349166,22.684456775089124,85
6,436.56712671845077,174.30209199087653,85
43,430.19984297303944,273.9943475525611,85
48,439.37726330380667,97.29340620740045,85
37,406.38825405124845,300.3299248879524,85
50,448.60711086205396,317.6069689632505,85
2,388.05408485964506,51.04390703408357,85
9,415.08045686325625,72.2590225483869,85
31,450.01554665286335,67.5000868456695,85
12,487.34391804720264,359.0789729107816,85
28,345.8844128988364,70.20039125245236,85
