id,x,y,portee
0,295.322463245843,486.0137875026191,85
25,319.61038744676716,405.14376608074934,85
28,371.50261755884105,486.807408739768,85
19,297.9260154427455,400.6871558552549,85
51,337.2208154605195,361.9728866018513,85
60,385.6019739501901,368.6927577747631,85
13,288.3851253975619,322.1774145034913,85
59,327.2369239382419,306.2405869707372,85
61,413.58806840592996,390.7441280003743,85
12,449.6381875080618,332.03495919170115,85
6,246.38330748679255,297.8637727914592,85
45,223.78769269551947,301.997414829025,85
53,242.93334570220492,274.8137530133778,85
64,374.1077941695274,253.7608094303895,85
22,473.41290573880025,330.82719235811385,85
34,487.3627128206062,336.5756269830274,85
1,199.90599674295396,348.7240480521331,85
32,205.1339184631018,243.24728410890535,85
44,174.596100727499,297.2035370080909,85
57,175.8289875160116,274.2558071541709,85
26,188.5222719283471,214.43551953718014,85
43,430.33615444455785,232.3478964293774,85
74,369.71947878822107,216.63858117344475,85
27,492.77608074156325,256.2026598894607,85
11,201.94009146082354,413.17336541910925,85
38,130.53788818343304,374.5847698080055,85
48,140.59348105713582,406.57124919153796,85
63,138.88821223930503,344.9216848753389,85
7,136.79433571050248,269.123092386211,85
35,132.73869900768025,208.11427925206988,85
36,199.22592536839784,165.82400277873626,85
8,93.15915774867372,309.9105719918624,85
14,186.85768000885577,140.1096939884798,85
76,485.3828242222285,196.69074599806657,85
3,321.0532425312888,181.02376670557018,85
4,381.86559165567877,148.6467624465714,85
5,368.77395739225784,147.8753893122473,85
10,289.435688882731,198.21801730528526,85
58,312.14621854271405,163.8292406226186,85
17,188.3637344251653,473.01106345158416,85
37,168.91522330291065,467.6420282372209,85
56,169.5346693286277,475.4878660554321,85
72,128.02450221742546,424.9238098356216,85
18,97.13502053996103,409.51877168705784,85
41,109.72453463061754,419.82509568814993,85
21,87.6455111658877,267.14669848354555,85
54,71.10601745843559,280.00029007859604,85
40,75.34916950927051,159.4568320623499,85
70,75.02187993165266,152.167582267271,85
47,213.7428379637864,110.04101758219609,85
81,140.27100180234558,109.05495690716232,85
42,59.251560776687974,305.8159077436998,85
82,48.866689792042614,276.75363931104613,85
69,248.51170056650574,89.8778162757925,85
78,130.04993559323248,78.50181134394113,85
24,487.88554004935537,114.09473951436888,85
2,403.4001518552297,114.6620501436476,85
20,416.2448428789854,98.24877774695484,85
49,367.03095207784264,100.39164496129854,85
71,399.72553438558697,86.48805155605565,85
30,275.1741629282875,91.68625200631186,85
80,270.54824901820257,104.2132742933603,85
46,20.032318886878286,433.53193093736604,85
15,39.81923526761377,170.958889288511,85
23,253.02846320204264,61.44659479562803,85
75,187.00486384945108,38.83639079843382,85
33,0.5012908311393671,339.0746151615925,85
29,307.8825200205521,71.49126168168691,85
55,284.6925562659124,59.184792033459445,85
73,82.16152693174689,9.701127635019958,85
31,479.75384481674325,81.44521230303492,85
52,462.41106988599483,36.35116251886544,85
67,463.61326866151,100.0249970570723,85
79,470.80306791300046,32.61041572225909,85
62,357.5348205447345,58.52820464883185,85
65,422.4464361546255,28.99053230867188,85
77,429.6629664912298,23.855082956615092,85
68,358.97210429255165,25.765329156178073,85
16,30.04657887320533,67.3774658596713,85
39,44.61673567439095,50.48530850256883,85
66,39.26449826706263,71.08359744217118,85
50,3.7959053412093824,67.84122343064463,85
