id,x,y,portee
0,42.44123891553336,396.2482004542189,85
1,50.340699297912685,371.5189367956614,85
5,81.93800427856706,375.0052244037751,85
12,5.690630712215594,447.4609599882647,85
17,11.658109583328468,327.8739285189686,85
44,12.859933570831872,329.35696167534695,85
88,9.604043742397373,345.3877673355615,85
96,109.11203995376812,355.06686977788127,85
102,45.62548640507208,417.5608877224914,85
135,70.9061462661657,350.1912496238833,85
136,82.58745980233184,405.21362458620894,85
140,97.79840518728444,405.3336086014393,85
141,77.55796161198842,429.47194626240645,85
45,128.7102124791833,359.97668303365305,85
73,129.4186711388108,353.1711180517823,85
118,34.2103002147171,296.5378853921618,85
51,147.18475509784395,346.8998556933748,85
132,157.22162883189046,337.20097962840873,85
153,99.13654140021377,295.21448896410624,85
34,41.74537728042854,499.3518834309467,85
42,30.03519380138825,491.49672952808635,85
60,65.04051038775643,481.27739751940675,85
62,53.633238576945686,496.2439965146374,85
162,16.945257627760835,290.02982190895887,85
176,28.27989949810267,256.4721477507614,85
16,182.1308483417663,353.3492657405682,85
29,144.00590988667912,284.33107042893795,85
68,158.06091146896478,301.3973560762347,85
108,175.8673190276835,395.5910642779922,85
174,95.5937328255761,280.3269014221869,85
71,86.02042334266585,488.6267617949696,85
4,42.51904004044965,237.52385979241853,85
33,107.75917607439794,257.1036871238947,85
83,72.0706404779437,254.19412768229216,85
47,162.1145500075939,268.0036660675537,85
64,224.77969578752638,331.10876094770094,85
67,223.98739082921242,373.04834493126447,85
106,127.46187608729149,268.10732095740843,85
122,157.67540890499814,270.72262990640604,85
177,220.9027684773398,317.63646075651707,85
58,228.35257427220628,312.02327366977687,85
94,147.57776816767836,489.11491005289923,85
30,10.47512235489867,210.15284254924305,85
20,54.683525839978095,201.1428841394718,85
154,60.77325083604473,188.5157624854738,85
19,233.79065407858445,389.0561746390834,85
59,251.1639040562676,360.7993894924959,85
149,244.72809221464524,393.5342301987528,85
171,214.71572974784914,248.28665625140488,85
76,226.1281697377791,441.4542863142888,85
86,249.41975240364528,409.7729405686215,85
43,24.024102657908774,160.54555821810828,85
121,54.42579867461106,172.12159731807608,85
82,145.28188269378606,182.59450016978224,85
23,246.46983030066772,274.8001481233843,85
170,208.29710894698744,199.02642790437213,85
2,307.01392775867834,313.6298851353364,85
157,246.33641633090602,282.3555859556221,85
133,260.47304261319914,417.20860581534356,85
98,250.01999039936229,244.19463347130161,85
15,34.304295469278934,139.97170563127648,85
13,95.43182440887577,136.09424207327103,85
52,90.05894869932646,160.1858055129043,85
53,95.05434431104625,168.13207291052896,85
80,110.11528148430521,161.18728464590248,85
87,66.13875688385879,121.94735902557174,85
112,133.95549732472261,176.0841008855364,85
32,105.3132800238794,126.94180105153707,85
65,121.88691160566795,131.5360947480262,85
107,143.18651511854418,174.15945127525927,85
104,315.8131516751072,329.8650419878176,85
3,270.1722044175972,196.63000142473837,85
77,257.13603632357933,176.2651402067903,85
159,238.01001793142245,208.26089994518503,85
161,263.01876777607566,217.9391415103832,85
101,270.13305501484047,496.6650588439213,85
111,31.704800587336212,107.9494997842923,85
131,34.35050763040021,77.61873782240225,85
134,26.678600602085154,79.82754625488953,85
138,72.77955042157858,90.70671540075786,85
24,209.93081485198002,161.21214169378356,85
95,145.81139116662183,167.22056104998111,85
97,153.03637287619603,126.49446702364448,85
105,205.39927519879686,155.65168045199655,85
109,199.65457374652922,126.35876183995148,85
143,124.21305412632539,121.46358780614158,85
175,192.67062679554857,133.11774512721507,85
85,261.2776634748332,174.39654990091452,85
166,270.9380668231083,152.28438873779476,85
49,387.876718856264,313.74061728556126,85
54,370.6124522590772,333.54113902908443,85
70,368.8427992601478,370.58468171448186,85
78,332.8921228272002,240.84759194333404,85
124,346.8047696291353,355.74424536994934,85
173,350.61957589189154,268.7809914622594,85
115,335.00395829716865,426.37686803002885,85
57,302.49918487667975,202.43859296415252,85
113,314.92710563084086,211.21724123962065,85
27,81.10404695937451,81.29605600590168,85
116,21.156160026245765,72.15765244248762,85
148,43.11650146458101,70.80391784693451,85
150,33.719570232956016,62.6765396317755,85
8,120.87245958090581,53.4725662574762,85
38,169.1255756594307,85.32548279867547,85
31,188.44524939720358,90.8011651257285,85
92,189.51730755612394,107.82694611462867,85
147,397.77192483918896,343.7107312355179,85
152,374.8760408852939,365.65311118678267,85
7,251.24114884609315,114.60583152894,85
25,334.35840382556904,223.07749679954242,85
36,318.27794998796423,168.49324378111052,85
39,317.18077178268,134.81131320782535,85
90,247.22448989502826,117.02098339812916,85
165,231.39927643703646,107.64761657889366,85
48,345.66156046798153,468.6706275630407,85
123,42.632869613604576,29.35776406583085,85
55,25.699687326225074,1.3731399030458835,85
120,182.74643582014778,47.08073790385947,85
126,160.03607222275878,50.953754191509546,85
155,147.33232246163175,49.789459157990265,85
84,234.11212174363823,49.917508494207674,85
130,301.5146212430094,76.31850963625902,85
10,457.4107044557489,342.80516824512466,85
14,427.47280646005424,260.192334174995,85
21,375.89569478406946,243.5315644690682,85
26,430.8503217914406,364.576984971852,85
50,404.2726662591027,266.6033923829365,85
72,396.0472359503141,372.93647462465975,85
117,435.47403379200466,371.7498953838357,85
158,366.1312508908819,250.65582527043705,85
160,408.3049080709123,325.72808453136685,85
129,367.9864734667762,431.79288439434805,85
137,398.87523327223954,446.3778339551216,85
63,370.5533661518028,168.4977151428792,85
66,395.68032885406285,187.67375153322092,85
125,365.22397085820734,212.78065333437968,85
100,356.14285197317236,154.22463627997672,85
127,134.57634837162152,3.320682845098788,85
156,140.54898983152654,3.7984066601758903,85
18,240.8454042998216,40.416917147333194,85
119,209.96454450485703,23.347625445660046,85
89,247.0113551040018,32.57300990490858,85
9,272.1892355134475,46.37793303270371,85
91,350.91915949022865,123.07360566509118,85
163,355.9210851342539,126.5622950484,85
172,342.1706297936128,103.30677470375721,85
22,391.9429033228397,123.42035692614867,85
74,400.51473432659134,143.210310166883,85
145,339.10195875060293,73.18682700645002,85
169,395.83886421047436,113.35412570069336,85
139,426.0547294149393,477.91383082504814,85
144,244.31177475119298,16.120247748248882,85
37,307.10720101694085,4.243983865363954,85
79,382.69983588362345,54.32484661956977,85
128,348.29221994284825,42.65218414632604,85
61,492.05940355471614,353.1129352840783,85
93,465.2994836304307,396.31633369437515,85
99,457.2169887000631,204.44602303562098,85
146,443.80315297972334,245.77079818929965,85
168,463.552983228606,226.74861468145718,85
56,415.2236350843367,174.6827763332015,85
75,450.7999473523087,432.6215981211445,85
11,404.2430569987648,130.56892568522647,85
167,446.44261774087937,144.17557059874386,85
81,459.8392018975884,157.25516157415558,85
114,446.13484852935744,120.03761047112255,85
35,445.3797664542759,75.3668396439895,85
69,416.9253146440749,43.35247286751437,85
103,464.1342256434659,92.27080218583095,85
142,394.4419988749942,26.432069340870445,85
46,470.9101887183949,75.13777884485829,85
40,492.42254124039346,462.67111726902476,85
151,440.9743701725303,30.587931218317987,85
164,442.6102937353343,14.261456781987702,85
28,476.44449591850264,64.68357268886604,85
41,477.62277395745735,79.26881717756729,85
110,492.0476379251096,88.3526405911722,85
6,489.5684567155253,9.00251075913705,85
