id,x,y,portee
0,339.11744469944335,11.160713709142733,85
26,334.7590987588033,75.28318959273473,85
44,402.9213480910572,53.03979190676422,85
101,292.46411359067395,61.23738530813594,85
144,307.2422028960499,73.43209181737953,85
158,383.5300255650898,10.821273467038761,85
160,379.23272445777366,67.024516111174,85
24,401.0609829701019,109.59650467503806,85
79,342.26266071508627,137.70209324726247,85
83,268.3604546263727,118.71054310019919,85
103,369.62615327658824,124.25048720947419,85
104,339.56931429871946,133.33003356615504,85
107,308.7474486286166,96.42242792420042,85
134,282.1895152608367,120.02494871016034,85
151,254.11904981535022,95.123844633492,85
22,447.3504317756616,105.3320060014985,85
51,453.6126109043196,1.2137947245977054,85
89,417.53246691625475,109.57573989135561,85
93,445.9311539882676,75.93720909099561,85
169,434.1581036318098,116.23944069666653,85
30,226.70917875785818,85.38745200816511,85
33,267.1300224256995,134.97775999440924,85
88,251.17436206701706,0.8528636854425176,85
120,245.05618770303101,47.91856618186796,85
133,241.51170622305796,103.5625333966062,85
156,215.63365939099498,84.29636989343675,85
59,473.4505948730867,144.18893546629502,85
99,407.55963128626394,194.2892119974699,85
150,403.94794043796884,191.1064425665,85
32,306.27544761398485,183.7721047919928,85
105,274.06356670317797,161.11405745947093,85
110,356.8108247208553,212.8778594729009,85
28,203.29326831329493,168.63156951009756,85
131,207.8943135724828,90.95228442967723,85
14,210.18196717262106,29.429440027953223,85
50,497.8438152288483,97.71935080589917,85
67,491.455370177559,89.73966893883495,85
70,485.8380767476193,121.33765957028125,85
98,495.48721012261984,171.79398130964725,85
127,489.37321141425275,103.57916854764754,85
168,493.80677571614086,147.59670658923673,85
10,165.36804892077961,133.77765815442493,85
11,157.08978186786499,117.93934717932558,85
92,160.39297359000747,112.62612413417156,85
118,197.13239632025147,20.86353026944088,85
141,166.81941985871362,70.50794026243507,85
154,177.81984105567273,53.20152571398113,85
166,156.40980262468656,77.85292725395676,85
48,140.08630292795237,100.76651255239489,85
121,495.46008662812943,203.9248348464285,85
20,427.1334266071501,262.4908694977404,85
21,477.93188848739936,237.6995386885583,85
64,358.5911352749319,250.29077879737898,85
90,349.95403505908797,236.32562389666856,85
109,422.6747801656544,234.2712379263186,85
116,460.4765861489491,260.1293640400542,85
124,381.1886132627649,221.0878452363747,85
132,376.25067650045685,266.09696089881203,85
47,314.10642797269753,268.3942603412957,85
71,294.6446162256099,219.9965958376267,85
84,246.3748911409577,241.25777311335221,85
126,205.52314773250697,207.50844304025463,85
7,140.86933229701876,203.3820742834298,85
35,189.7841250191069,186.4352690615782,85
58,210.3297043878904,236.677085372688,85
82,162.21638735893046,213.26104816315893,85
108,124.89182672287824,142.0975803660129,85
114,201.45191380347566,241.64952293055592,85
146,162.5063052803767,160.926773528008,85
159,121.69954301755992,162.52673035018407,85
164,134.15499646925267,178.31827713765074,85
86,128.93401734374726,110.08643198922924,85
100,125.7002843875577,79.91989179861197,85
80,133.377248998439,41.04622083150017,85
117,158.1741114891852,16.636330403496103,85
12,114.9117936469956,199.35749150333532,85
23,116.39010774674125,127.97949385049762,85
53,119.33899119428526,130.89661096104044,85
57,93.88347192103424,138.51882725294772,85
61,112.23398594186362,150.21618693345062,85
78,98.10674215819026,147.65201285243563,85
43,87.59297831307128,30.345167923674644,85
165,74.12632899738436,69.61521948721389,85
85,468.8223803392882,292.0807435606778,85
77,499.0989974931223,317.48573592220754,85
27,492.7428274253607,324.2161111068839,85
149,489.452884861955,339.8068960343573,85
40,337.4612720922717,333.8207882012137,85
49,356.8371508643391,346.0015364163974,85
56,373.19420784605603,347.12720409544266,85
140,344.0315543420015,343.0925375677879,85
81,183.0943725525237,255.5466916223421,85
122,216.24703827655196,287.04949746427246,85
163,200.62522796152354,297.53626634830096,85
73,166.029314108604,280.35615757558816,85
91,161.27238290638974,266.95307834838883,85
34,82.38378348118563,239.27706395903354,85
60,104.31364863926595,269.5900807784155,85
63,87.38530442477149,241.8787005096308,85
135,123.8769087605281,253.26066237217603,85
155,76.03166058518057,226.27962816483438,85
171,79.01990355268052,167.9450959398087,85
136,186.11517848100334,304.02849516578294,85
2,50.96954963027767,178.57104762564364,85
128,51.46482205124919,141.72078507376906,85
143,76.77556884511061,42.30430121963469,85
119,37.36348263442096,222.32519297899088,85
139,37.979095557591656,108.74100496184025,85
115,32.06805833726117,175.4954527326904,85
129,14.93014307924806,166.615778347444,85
138,23.260120090962346,123.58150628289793,85
87,19.798494775664366,66.65610755021895,85
125,24.37524048318862,49.361615901948596,85
147,10.965269475947338,16.13391499552641,85
152,14.312318672989043,19.039885685513568,85
4,2.6810790077959057,85.59338282971719,85
42,5.0134814896596875,107.15466593256406,85
76,426.30708278295873,373.3622352042347,85
55,412.33321693606086,370.113527942877,85
3,320.93364893245104,415.09758635455944,85
46,354.6722414908233,353.58538989293385,85
65,326.9936582943175,371.32686589564514,85
66,256.1481383114847,351.03489521562875,85
145,333.881536831584,417.6704670274304,85
170,379.91850530642495,372.3976859237095,85
36,184.03843391969394,350.7284813298266,85
74,224.75951259268996,362.0447681961126,85
75,234.03699287453577,327.5984968046783,85
102,244.01492898666794,339.7333471974107,85
153,190.6804765660423,356.6231631086326,85
137,220.5829041041464,378.4155669054015,85
39,125.17888483019057,340.74250808476387,85
1,12.725877560912814,215.96207414248875,85
5,42.049769322240806,253.52082075382225,85
37,16.077988913132614,266.5314550651635,85
41,32.880909078868704,299.2954861908773,85
130,85.04091828393823,325.8825585246454,85
54,139.40930092274323,367.0752816882325,85
161,414.59148504110584,428.38837904802244,85
162,424.90626679946797,454.8149814260194,85
31,275.80545684733727,399.7276553604503,85
95,338.35625053734094,448.60221792799126,85
9,160.88130891518543,427.987952699334,85
18,136.3980095218692,376.6228510691402,85
148,147.28395713783075,399.84257368485595,85
25,198.6427514532109,434.57185460163606,85
97,167.3785128109111,441.1395496077619,85
142,203.81571230535866,451.593318874121,85
13,54.66556902284025,350.5227250151996,85
38,84.84569934314933,409.2959149083867,85
52,98.77461062581244,419.20713467987855,85
72,63.70944664376421,375.5604663599788,85
167,60.49884103583858,384.4017868287758,85
94,29.00509869930179,355.3305299201139,85
96,48.44613292946853,391.05056331237216,85
111,131.38868651478424,432.7109499862912,85
157,82.6096729341198,425.31406714821964,85
6,382.4603299371236,497.86542907717643,85
8,416.37111393731766,490.2980735377512,85
15,456.58955580777535,484.2579377842059,85
62,376.2759842414491,492.3635682991325,85
106,499.15896875225127,470.720074706591,85
16,94.63862449390021,479.68536786282266,85
19,215.99092247736095,468.520910061999,85
68,203.37600066158257,492.3852307355212,85
69,90.81844890917529,446.8297569398218,85
29,264.66053040568494,497.1762008832904,85
112,22.49710272305189,404.94122146825487,85
17,73.14803195856979,453.6229759208183,85
113,77.04097189869196,461.95390594158516,85
172,56.2367277686095,477.9517917109496,85
123,57.82243205411142,491.9022371495274,85
45,10.360875416685234,495.41509863359494,85
